1787831789.311068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6690465377250
1787831789.314183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6690468255958
1787831789.314658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176817390431299663980875817026637192396, 1787831789.314603, 1, 1, 6690468728583
1787831789.348925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324041866151981485674298099422103249245, 1787831789.346845, 14, 1, 6690502995333
1787831789.349022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250810540619567995264330016187454263345, 1787831789.348999, 15, 1, 6690503091375
1787831789.351217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250810540619567995264330016187454263345, 1787831789.348999, 15, 1, 6690505286208
1787831789.351303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321168758034761699353398399233015410003, 1787831789.351278, 16, 1, 6690505373333
1787831789.353446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321168758034761699353398399233015410003, 1787831789.351278, 16, 1, 6690507517375
1787831789.353531, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220149873191993186556070709079902945420, 1787831789.353513, 17, 1, 6690507598000
1787831789.355238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220149873191993186556070709079902945420, 1787831789.353513, 17, 1, 6690509306416
1787831789.355325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128356893742804977745554686306951584886, 1787831789.355300, 18, 1, 6690509391250
1787831789.357184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128356893742804977745554686306951584886, 1787831789.355300, 18, 1, 6690511253250
1787831789.357263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272130256359848928268921256077051518514, 1787831789.357243, 19, 1, 6690511328958
1787831789.358748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272130256359848928268921256077051518514, 1787831789.357243, 19, 1, 6690512814666
1787831789.358807, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231129923944003227220594802652519968511, 1787831789.358791, 20, 1, 6690512872333
1787831789.360436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231129923944003227220594802652519968511, 1787831789.358791, 20, 1, 6690514503208
1787831789.360530, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118573804585622590222447056285694187233, 1787831789.360505, 21, 1, 6690514595708
1787831789.362735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118573804585622590222447056285694187233, 1787831789.360505, 21, 1, 6690516805875
1787831789.362833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212117962763706752282683524092803637564, 1787831789.362808, 22, 1, 6690516904458
1787831789.364795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212117962763706752282683524092803637564, 1787831789.362808, 22, 1, 6690518862833
1787831789.364869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12705389415825475871742120776207685588, 1787831789.364845, 23, 1, 6690518936000
1787831789.366935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12705389415825475871742120776207685588, 1787831789.364845, 23, 1, 6690521004000
1787831789.367028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282745161248101627814059487379455655497, 1787831789.367004, 24, 1, 6690521095041
1787831789.369352, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282745161248101627814059487379455655497, 1787831789.367004, 24, 1, 6690523423083
1787831789.369445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38403546456550709938991558456047373693, 1787831789.369421, 25, 1, 6690523516625
1787831789.371796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38403546456550709938991558456047373693, 1787831789.369421, 25, 1, 6690525864541
1787831789.371884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298860206497184321216842669735803539684, 1787831789.371860, 26, 1, 6690525949958
1787831789.374151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298860206497184321216842669735803539684, 1787831789.371860, 26, 1, 6690528219708
1787831789.374231, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155755793130450005303032239910040744899, 1787831789.374213, 27, 1, 6690528299041
1787831789.376143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155755793130450005303032239910040744899, 1787831789.374213, 27, 1, 6690530212708
1787831789.376229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150269130625273049607944497386054584894, 1787831789.376204, 28, 1, 6690530297000
1787831789.378473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150269130625273049607944497386054584894, 1787831789.376204, 28, 1, 6690532543583
1787831789.378574, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293070811491309468927288925083898446061, 1787831789.378543, 29, 1, 6690532644916
1787831789.380863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293070811491309468927288925083898446061, 1787831789.378543, 29, 1, 6690534930958
1787831789.380945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90614013191045641535055461805546845596, 1787831789.380923, 30, 1, 6690535012250
1787831789.382954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90614013191045641535055461805546845596, 1787831789.380923, 30, 1, 6690537026666
1787831789.383062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276316477720478319969517956420538124081, 1787831789.383039, 31, 1, 6690537133125
1787831789.384998, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276316477720478319969517956420538124081, 1787831789.383039, 31, 1, 6690539066666
1787831789.385086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272986284475696003471576112211932246909, 1787831789.385064, 32, 1, 6690539151583
1787831789.387328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272986284475696003471576112211932246909, 1787831789.385064, 32, 1, 6690541395541
1787831789.387401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318175875941696069604826185010244607216, 1787831789.387381, 33, 1, 6690541468416
1787831789.389706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318175875941696069604826185010244607216, 1787831789.387381, 33, 1, 6690543774208
1787831789.389812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55069639025935319658000693091286147583, 1787831789.389776, 34, 1, 6690543882791
1787831789.392076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55069639025935319658000693091286147583, 1787831789.389776, 34, 1, 6690546144583
1787831789.392168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245560998964671383094508018243991669818, 1787831789.392138, 35, 1, 6690546239041
1787831789.394298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245560998964671383094508018243991669818, 1787831789.392138, 35, 1, 6690548366291
1787831789.394395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298042751744974864609050250685509366031, 1787831789.394372, 36, 1, 6690548461125
1787831789.396597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298042751744974864609050250685509366031, 1787831789.394372, 36, 1, 6690550665541
1787831789.396683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18013974375591431315610247568780191062, 1787831789.396661, 37, 1, 6690550749541
1787831789.398630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18013974375591431315610247568780191062, 1787831789.396661, 37, 1, 6690552697291
1787831789.398737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13453369237741729332294872721812674969, 1787831789.398711, 38, 1, 6690552803166
1787831789.400647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13453369237741729332294872721812674969, 1787831789.398711, 38, 1, 6690554716750
1787831789.400741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22101329171718561528668286944121025410, 1787831789.400718, 39, 1, 6690554806708
1787831789.402997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22101329171718561528668286944121025410, 1787831789.400718, 39, 1, 6690557067375
1787831789.403090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64294423445802051728192967830444869398, 1787831789.403071, 40, 1, 6690557155041
1787831789.405066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64294423445802051728192967830444869398, 1787831789.403071, 40, 1, 6690559133041
1787831789.405142, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241416729722979945041129557970036163230, 1787831789.405123, 41, 1, 6690559206458
1787831789.407415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241416729722979945041129557970036163230, 1787831789.405123, 41, 1, 6690561485416
1787831789.407505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318345475450557827194589755746018888303, 1787831789.407481, 42, 1, 6690561576125
1787831789.409502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318345475450557827194589755746018888303, 1787831789.407481, 42, 1, 6690563569791
1787831789.409599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141432683056990101633400992620714576824, 1787831789.409574, 43, 1, 6690563665583
1787831789.411179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141432683056990101633400992620714576824, 1787831789.409574, 43, 1, 6690565244875
1787831789.411246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236295897968373916237367474261889420840, 1787831789.411229, 44, 1, 6690565311125
1787831789.412634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236295897968373916237367474261889420840, 1787831789.411229, 44, 1, 6690566701083
1787831789.412698, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75068013783476570905597337433195268188, 1787831789.412682, 45, 1, 6690566763583
1787831789.414087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75068013783476570905597337433195268188, 1787831789.412682, 45, 1, 6690568152958
1787831789.414150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157119797053167220009452095137732842077, 1787831789.414133, 46, 1, 6690568214625
1787831789.416110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157119797053167220009452095137732842077, 1787831789.414133, 46, 1, 6690570180250
1787831789.416204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227716848881127520913401780892930120920, 1787831789.416181, 47, 1, 6690570269000
1787831789.418081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227716848881127520913401780892930120920, 1787831789.416181, 47, 1, 6690572152666
1787831789.418189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97325743208296413928078537836784835664, 1787831789.418166, 48, 1, 6690572254583
1787831789.420047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97325743208296413928078537836784835664, 1787831789.418166, 48, 1, 6690574112041
1787831789.420109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174950150738131678910896125870279761405, 1787831789.420092, 49, 1, 6690574173250
1787831789.422154, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174950150738131678910896125870279761405, 1787831789.420092, 49, 1, 6690576224333
1787831789.422255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277203519766060586420970973091709887274, 1787831789.422233, 50, 1, 6690576324166
1787831789.424232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277203519766060586420970973091709887274, 1787831789.422233, 50, 1, 6690578299166
1787831789.424314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219662941215896880424641836444434460134, 1787831789.424291, 51, 1, 6690578382083
1787831789.426050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219662941215896880424641836444434460134, 1787831789.424291, 51, 1, 6690580116208
1787831789.426125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80207266332035884457775680746292919281, 1787831789.426098, 52, 1, 6690580193833
1787831789.429003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80207266332035884457775680746292919281, 1787831789.426098, 52, 1, 6690583073875
1787831789.429112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293529563390357006548516511995531158331, 1787831789.429084, 53, 1, 6690583178083
1787831789.431174, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293529563390357006548516511995531158331, 1787831789.429084, 53, 1, 6690585241291
1787831789.431274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75641549216104487636062828169561861426, 1787831789.431250, 54, 1, 6690585342541
1787831789.433537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75641549216104487636062828169561861426, 1787831789.431250, 54, 1, 6690587604000
1787831789.433618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276981949263282039069052655342273807659, 1787831789.433600, 55, 1, 6690587682833
1787831789.435234, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276981949263282039069052655342273807659, 1787831789.433600, 55, 1, 6690589300541
1787831789.435301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313477612620340864972749718423051265167, 1787831789.435283, 56, 1, 6690589365333
1787831789.437218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313477612620340864972749718423051265167, 1787831789.435283, 56, 1, 6690591285125
1787831789.437287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270301758507438164290401495665827911918, 1787831789.437270, 57, 1, 6690591351875
1787831789.439582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270301758507438164290401495665827911918, 1787831789.437270, 57, 1, 6690593650583
1787831789.439681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43997403196788796137009984789716815035, 1787831789.439654, 58, 1, 6690593752250
1787831789.441940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43997403196788796137009984789716815035, 1787831789.439654, 58, 1, 6690596007250
1787831789.442066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320708056071758878331920627364415289439, 1787831789.442003, 59, 1, 6690596136250
1787831789.444280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320708056071758878331920627364415289439, 1787831789.442003, 59, 1, 6690598349750
1787831789.444387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331229329265517533812108507170079374804, 1787831789.444356, 60, 1, 6690598456500
1787831789.446675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331229329265517533812108507170079374804, 1787831789.444356, 60, 1, 6690600742833
1787831789.446765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110133936960780894714686531774332996715, 1787831789.446741, 61, 1, 6690600830166
1787831789.448873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110133936960780894714686531774332996715, 1787831789.446741, 61, 1, 6690602940708
1787831789.448962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256070297699069281611754560391692185608, 1787831789.448934, 62, 1, 6690603031500
1787831789.451226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256070297699069281611754560391692185608, 1787831789.448934, 62, 1, 6690605295583
1787831789.451329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183706592265777720789251762962693344804, 1787831789.451301, 63, 1, 6690605396833
1787831789.453407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183706592265777720789251762962693344804, 1787831789.451301, 63, 1, 6690607475041
1787831789.453505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73745102570777137504176163101737377184, 1787831789.453478, 64, 1, 6690607574500
1787831789.457598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73745102570777137504176163101737377184, 1787831789.453478, 64, 1, 6690611665958
1787831789.457797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291751803566471221359244754589752271707, 1787831789.457726, 65, 1, 6690611861500
1787831789.461129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291751803566471221359244754589752271707, 1787831789.457726, 65, 1, 6690615195416
1787831789.461328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319872189403625824094845427869356965850, 1787831789.461280, 66, 1, 6690615394083
1787831789.464631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319872189403625824094845427869356965850, 1787831789.461280, 66, 1, 6690618701041
1787831789.464968, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33326451359888538027417931555010590234, 1787831789.464830, 67, 1, 6690619033000
1787831789.467973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33326451359888538027417931555010590234, 1787831789.464830, 67, 1, 6690622043583
1787831789.469043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103580731036716166141302233221230961859, 1787831789.468845, 68, 1, 6690623111125
1787831789.471853, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103580731036716166141302233221230961859, 1787831789.468845, 68, 1, 6690625922208
1787831789.472434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17865450457939609733609792448233166427, 1787831789.472390, 69, 1, 6690626498250
1787831789.473984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17865450457939609733609792448233166427, 1787831789.472390, 69, 1, 6690628049708
1787831789.474358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268721949236585345137506108750176634326, 1787831789.474295, 70, 1, 6690628421625
1787831789.478722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268721949236585345137506108750176634326, 1787831789.474295, 70, 1, 6690632788375
1787831789.478926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334437659425013198224901875904814434656, 1787831789.478908, 71, 1, 6690632990333
1787831789.482739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334437659425013198224901875904814434656, 1787831789.478908, 71, 1, 6690636804916
1787831789.482879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12324491809950115402037948568110036197, 1787831789.482794, 72, 1, 6690636945041
1787831789.486755, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12324491809950115402037948568110036197, 1787831789.482794, 72, 1, 6690640821583
1787831789.487157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149920976799898519688281933942148127899, 1787831789.486974, 73, 1, 6690641227750
1787831789.490949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149920976799898519688281933942148127899, 1787831789.486974, 73, 1, 6690645019000
1787831789.491159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 57672096461102775713535029463430224371, 1787831789.491105, 74, 1, 6690645225833
1787831789.495446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 57672096461102775713535029463430224371, 1787831789.491105, 74, 1, 6690649512541
1787831789.495989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188454358462003980019672317238474358500, 1787831789.495913, 75, 1, 6690650054333
1787831789.498796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188454358462003980019672317238474358500, 1787831789.495913, 75, 1, 6690652865708
1787831789.499080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298609972051064845021461628018322830535, 1787831789.498958, 76, 1, 6690653149375
1787831789.502301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298609972051064845021461628018322830535, 1787831789.498958, 76, 1, 6690656367375
1787831789.502616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190260188787894518755926580448342198447, 1787831789.502552, 77, 1, 6690656678875
1787831789.505798, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190260188787894518755926580448342198447, 1787831789.502552, 77, 1, 6690659863791
1787831789.506308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19469265378351506403451493985430770443, 1787831789.506274, 78, 1, 6690660377750
1787831789.510385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19469265378351506403451493985430770443, 1787831789.506274, 78, 1, 6690664452916
1787831789.511220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106742746150257403414267533724791694808, 1787831789.511122, 79, 1, 6690665287708
1787831789.514509, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106742746150257403414267533724791694808, 1787831789.511122, 79, 1, 6690668578500
1787831789.515398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59266982646913122330939423548872898522, 1787831789.515121, 80, 1, 6690669462541
1787831789.518981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59266982646913122330939423548872898522, 1787831789.515121, 80, 1, 6690673046875
1787831789.519242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227832999393602027439055508077986249489, 1787831789.519187, 81, 1, 6690673307166
1787831789.521560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227832999393602027439055508077986249489, 1787831789.519187, 81, 1, 6690675624250
1787831789.522323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315088315668178054094105975356666191400, 1787831789.522206, 82, 1, 6690676389125
1787831789.526339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315088315668178054094105975356666191400, 1787831789.522206, 82, 1, 6690680409041
1787831789.526782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73561892566748771368763105062963156471, 1787831789.526735, 83, 1, 6690680849000
