1787832040.493853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6941643323041
1787832040.498717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6941647923041
1787832040.498995, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28071211668830918724335092240282092298, 1787832040.498970, 1, 1, 6941648200125
1787832040.553019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226567834370419248600662391353869566888, 1787832040.551561, 33, 1, 6941702220541
1787832040.553076, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244761151175301699710830798550532884280, 1787832040.553061, 34, 1, 6941702275333
1787832040.554684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244761151175301699710830798550532884280, 1787832040.553061, 34, 1, 6941703884458
1787832040.554743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38929634102132588477647570057945394022, 1787832040.554725, 35, 1, 6941703944791
1787832040.556344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38929634102132588477647570057945394022, 1787832040.554725, 35, 1, 6941705544000
1787832040.556388, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115332152001888788091449818607179531873, 1787832040.556376, 36, 1, 6941705586291
1787832040.557898, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115332152001888788091449818607179531873, 1787832040.556376, 36, 1, 6941707097541
1787832040.557943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233262511852810048826193984269234994012, 1787832040.557929, 37, 1, 6941707141875
1787832040.559487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233262511852810048826193984269234994012, 1787832040.557929, 37, 1, 6941708687041
1787832040.559541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269472713872368213761534397679923491334, 1787832040.559521, 38, 1, 6941708740500
1787832040.561055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269472713872368213761534397679923491334, 1787832040.559521, 38, 1, 6941710256458
1787832040.561116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294411817497929245591381927872159319563, 1787832040.561096, 39, 1, 6941710318625
1787832040.562616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294411817497929245591381927872159319563, 1787832040.561096, 39, 1, 6941711814166
1787832040.562655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217048188227844499739352194498950613805, 1787832040.562643, 40, 1, 6941711852541
1787832040.564047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217048188227844499739352194498950613805, 1787832040.562643, 40, 1, 6941713248125
1787832040.564112, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166096880638664093829039624121892734643, 1787832040.564090, 41, 1, 6941713311375
1787832040.565767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166096880638664093829039624121892734643, 1787832040.564090, 41, 1, 6941714967041
1787832040.565822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216469088135903829712274800311442452843, 1787832040.565805, 42, 1, 6941715023333
1787832040.567445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216469088135903829712274800311442452843, 1787832040.565805, 42, 1, 6941716644541
1787832040.567490, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12948605639694709539404772709732620750, 1787832040.567477, 43, 1, 6941716687708
1787832040.568875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12948605639694709539404772709732620750, 1787832040.567477, 43, 1, 6941718074083
1787832040.568920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43620078492888063382453352855366296117, 1787832040.568908, 44, 1, 6941718118166
1787832040.570505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43620078492888063382453352855366296117, 1787832040.568908, 44, 1, 6941719706625
1787832040.570581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231083477035459966857165367020668004469, 1787832040.570563, 45, 1, 6941719779916
1787832040.572178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231083477035459966857165367020668004469, 1787832040.570563, 45, 1, 6941721378541
1787832040.572237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311592161771135879824649338903114729299, 1787832040.572218, 46, 1, 6941721435833
1787832040.573710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311592161771135879824649338903114729299, 1787832040.572218, 46, 1, 6941722909000
1787832040.573768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314474705532831183125259685138731217761, 1787832040.573747, 47, 1, 6941722968625
1787832040.575335, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314474705532831183125259685138731217761, 1787832040.573747, 47, 1, 6941724535541
1787832040.575398, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60321743186829771473840407254185819492, 1787832040.575386, 48, 1, 6941724595791
1787832040.576909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60321743186829771473840407254185819492, 1787832040.575386, 48, 1, 6941726107541
1787832040.576950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230292738683722986048309992166079343405, 1787832040.576940, 49, 1, 6941726147291
1787832040.578495, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230292738683722986048309992166079343405, 1787832040.576940, 49, 1, 6941727695958
1787832040.578551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267998647877051074439595695756194439495, 1787832040.578537, 50, 1, 6941727750500
1787832040.580372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267998647877051074439595695756194439495, 1787832040.578537, 50, 1, 6941729571125
1787832040.580425, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211361533639857020402929304894176515295, 1787832040.580407, 51, 1, 6941729626708
1787832040.582189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211361533639857020402929304894176515295, 1787832040.580407, 51, 1, 6941731389625
1787832040.582240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193796967006807927455486959482707183991, 1787832040.582223, 52, 1, 6941731443583
1787832040.583853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193796967006807927455486959482707183991, 1787832040.582223, 52, 1, 6941733054375
1787832040.583916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266708719354402567843161808970694057813, 1787832040.583897, 53, 1, 6941733115000
1787832040.585546, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266708719354402567843161808970694057813, 1787832040.583897, 53, 1, 6941734747583
1787832040.585609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25682563592859070355302317152033836296, 1787832040.585593, 54, 1, 6941734808583
1787832040.587157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25682563592859070355302317152033836296, 1787832040.585593, 54, 1, 6941736358625
1787832040.587218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248606637357082951563668822524787653667, 1787832040.587203, 55, 1, 6941736418791
1787832040.588614, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248606637357082951563668822524787653667, 1787832040.587203, 55, 1, 6941737814000
1787832040.588668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174702701277264527698058773418812310421, 1787832040.588655, 56, 1, 6941737866333
1787832040.590236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174702701277264527698058773418812310421, 1787832040.588655, 56, 1, 6941739435875
1787832040.590286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134621743275162379365794215897759122406, 1787832040.590273, 57, 1, 6941739484125
1787832040.591801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134621743275162379365794215897759122406, 1787832040.590273, 57, 1, 6941741001625
1787832040.591857, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172181426165191812452538340723135598448, 1787832040.591839, 58, 1, 6941741058291
1787832040.593512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172181426165191812452538340723135598448, 1787832040.591839, 58, 1, 6941742711041
1787832040.593559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316695581175377988304813393278464932674, 1787832040.593547, 59, 1, 6941742757416
1787832040.594959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316695581175377988304813393278464932674, 1787832040.593547, 59, 1, 6941744161250
1787832040.595031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97204890901867873414464381724138522047, 1787832040.595017, 60, 1, 6941744230625
1787832040.596444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97204890901867873414464381724138522047, 1787832040.595017, 60, 1, 6941745643750
1787832040.596506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75483520290616763046427064242739014522, 1787832040.596486, 61, 1, 6941745704875
1787832040.598153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75483520290616763046427064242739014522, 1787832040.596486, 61, 1, 6941747353416
1787832040.598206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72734155949986518396197623508189796979, 1787832040.598191, 62, 1, 6941747405541
1787832040.599631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72734155949986518396197623508189796979, 1787832040.598191, 62, 1, 6941748829708
1787832040.599678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314306106807358631283380930239887780766, 1787832040.599667, 63, 1, 6941748874708
1787832040.600995, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314306106807358631283380930239887780766, 1787832040.599667, 63, 1, 6941750192500
1787832040.601028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183325212065270644254292745255728375456, 1787832040.601018, 64, 1, 6941750224958
1787832040.602379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183325212065270644254292745255728375456, 1787832040.601018, 64, 1, 6941751576083
1787832040.602413, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102509604408783717935793903480804820798, 1787832040.602403, 65, 1, 6941751609291
1787832040.604302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102509604408783717935793903480804820798, 1787832040.602403, 65, 1, 6941753502916
1787832040.604377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145105313992091068445125505050315168128, 1787832040.604346, 66, 1, 6941753584208
1787832040.606655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145105313992091068445125505050315168128, 1787832040.604346, 66, 1, 6941755860291
1787832040.606739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193432216656274729436374170599082812262, 1787832040.606715, 67, 1, 6941755937833
1787832040.608501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193432216656274729436374170599082812262, 1787832040.606715, 67, 1, 6941757701666
1787832040.608554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301037519269899434813051903853335439260, 1787832040.608541, 68, 1, 6941757752708
1787832040.609915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301037519269899434813051903853335439260, 1787832040.608541, 68, 1, 6941759114791
1787832040.609965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162800866786300943829041491833905756836, 1787832040.609950, 69, 1, 6941759162833
1787832040.611703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162800866786300943829041491833905756836, 1787832040.609950, 69, 1, 6941760903375
1787832040.611755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215686646248306400646220408994811760334, 1787832040.611741, 70, 1, 6941760956625
1787832040.613551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215686646248306400646220408994811760334, 1787832040.611741, 70, 1, 6941762753166
1787832040.613614, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83911358100016714585727407014533961264, 1787832040.613599, 71, 1, 6941762812666
1787832040.615290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83911358100016714585727407014533961264, 1787832040.613599, 71, 1, 6941764490083
1787832040.615371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110167756942589513014290729688461350008, 1787832040.615347, 72, 1, 6941764570458
1787832040.617020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110167756942589513014290729688461350008, 1787832040.615347, 72, 1, 6941766220500
1787832040.617070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17544645601106768895217228482277295118, 1787832040.617055, 73, 1, 6941766268791
1787832040.618738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17544645601106768895217228482277295118, 1787832040.617055, 73, 1, 6941767937333
1787832040.618793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166346856624473047022109996846877309712, 1787832040.618775, 74, 1, 6941767991958
1787832040.620447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166346856624473047022109996846877309712, 1787832040.618775, 74, 1, 6941769647041
1787832040.620496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220324646113641837919606803657602340556, 1787832040.620482, 75, 1, 6941769693916
1787832040.622118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220324646113641837919606803657602340556, 1787832040.620482, 75, 1, 6941771316791
1787832040.622173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208744488444418204706493818997034622885, 1787832040.622153, 76, 1, 6941771372375
1787832040.623752, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208744488444418204706493818997034622885, 1787832040.622153, 76, 1, 6941772950833
1787832040.623797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131105036504417656958613713013853003873, 1787832040.623786, 77, 1, 6941772994375
1787832040.625428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131105036504417656958613713013853003873, 1787832040.623786, 77, 1, 6941774626500
1787832040.625467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65520235534009089390222627545732840627, 1787832040.625456, 78, 1, 6941774664291
1787832040.626794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65520235534009089390222627545732840627, 1787832040.625456, 78, 1, 6941775991333
1787832040.626830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12993620577026340681116342506363846413, 1787832040.626820, 79, 1, 6941776026541
1787832040.628610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12993620577026340681116342506363846413, 1787832040.626820, 79, 1, 6941777814250
1787832040.628704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338124272375816052109309405375037866632, 1787832040.628677, 80, 1, 6941777902625
1787832040.630448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338124272375816052109309405375037866632, 1787832040.628677, 80, 1, 6941779650458
1787832040.630537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318791327248851047192510509741191888328, 1787832040.630507, 81, 1, 6941779735583
1787832040.632369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318791327248851047192510509741191888328, 1787832040.630507, 81, 1, 6941781570500
1787832040.632439, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9415582685323117200613498334320444340, 1787832040.632421, 82, 1, 6941781638500
1787832040.634154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9415582685323117200613498334320444340, 1787832040.632421, 82, 1, 6941783353958
1787832040.634222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51065873012851101169636533064523379578, 1787832040.634200, 83, 1, 6941783423333
