1787831321.419979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6222583237583
1787831321.420950, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6222583974625
1787831321.421334, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107210847942219042670436043908003010022, 1787831321.421282, 1, 1, 6222584359750
1787831321.475746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292265098294987113957747933830618364316, 1787831321.475383, 83, 1, 6222638766166
1787831321.475819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90855338233031258719868802967943107038, 1787831321.475800, 84, 1, 6222638837916
1787831321.476398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90855338233031258719868802967943107038, 1787831321.475800, 84, 1, 6222639420833
1787831321.476490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66963068458796099887812322187972243337, 1787831321.476467, 85, 1, 6222639511208
1787831321.476951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66963068458796099887812322187972243337, 1787831321.476467, 85, 1, 6222639970375
1787831321.477009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187657501037604709946821100859596028935, 1787831321.476993, 86, 1, 6222640028208
1787831321.477375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187657501037604709946821100859596028935, 1787831321.476993, 86, 1, 6222640396708
1787831321.477444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321995838392062867275836851488030231116, 1787831321.477430, 87, 1, 6222640463291
1787831321.477862, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321995838392062867275836851488030231116, 1787831321.477430, 87, 1, 6222640883000
1787831321.477916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106123991003115755319616806701518214002, 1787831321.477903, 88, 1, 6222640935083
1787831321.478232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106123991003115755319616806701518214002, 1787831321.477903, 88, 1, 6222641250708
1787831321.478313, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218502651369307357769773290261750610454, 1787831321.478289, 89, 1, 6222641333125
1787831321.478947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218502651369307357769773290261750610454, 1787831321.478289, 89, 1, 6222641966125
1787831321.479008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60742924834449269496768213222165556689, 1787831321.478993, 90, 1, 6222642027041
1787831321.479517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60742924834449269496768213222165556689, 1787831321.478993, 90, 1, 6222642535875
1787831321.479568, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86712945786562538970379299913495881037, 1787831321.479554, 91, 1, 6222642586625
1787831321.479922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86712945786562538970379299913495881037, 1787831321.479554, 91, 1, 6222642943708
1787831321.479983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133406975111578808391754836060777221950, 1787831321.479966, 92, 1, 6222643004000
1787831321.480512, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133406975111578808391754836060777221950, 1787831321.479966, 92, 1, 6222643532666
1787831321.480598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192988395036652940122990761120965334757, 1787831321.480574, 93, 1, 6222643617541
1787831321.481216, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192988395036652940122990761120965334757, 1787831321.480574, 93, 1, 6222644236750
1787831321.481277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25692177928015575799318092835090160932, 1787831321.481261, 94, 1, 6222644296583
1787831321.481891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25692177928015575799318092835090160932, 1787831321.481261, 94, 1, 6222644911125
1787831321.481977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227392057447462505751170699377214563236, 1787831321.481953, 95, 1, 6222644997166
1787831321.482561, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227392057447462505751170699377214563236, 1787831321.481953, 95, 1, 6222645581166
1787831321.482654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117421740215597329616249588980345102989, 1787831321.482631, 96, 1, 6222645674625
1787831321.483200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117421740215597329616249588980345102989, 1787831321.482631, 96, 1, 6222646221791
1787831321.483293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87881734906756101136162326501928558377, 1787831321.483268, 97, 1, 6222646313750
1787831321.483894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87881734906756101136162326501928558377, 1787831321.483268, 97, 1, 6222646915000
1787831321.483967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239113844337132163646132534752653799109, 1787831321.483950, 98, 1, 6222646986708
1787831321.484551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239113844337132163646132534752653799109, 1787831321.483950, 98, 1, 6222647571583
1787831321.484631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262095956077490774094896996478951447152, 1787831321.484607, 99, 1, 6222647651166
1787831321.485296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262095956077490774094896996478951447152, 1787831321.484607, 99, 1, 6222648321583
1787831321.485405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127317119571619477713622395289803660529, 1787831321.485379, 100, 1, 6222648429833
1787831321.486038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127317119571619477713622395289803660529, 1787831321.485379, 100, 1, 6222649058375
1787831321.486143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206361642426364779357352688201888465986, 1787831321.486082, 101, 1, 6222649164125
1787831321.486578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206361642426364779357352688201888465986, 1787831321.486082, 101, 1, 6222649598541
1787831321.500376, choreo, spans, emitted, 3638, 6222663490041
