1787830111.561059, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5012747667625
1787830111.561760, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5012747938458
1787830111.562295, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 310583224350792853331201119257768009070, 1787830111.562236, 1, 1, 5012748475375
1787830111.567027, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 128831204549223727181134467885846350998, 1787830111.566765, 15, 1, 5012753202875
1787830111.567201, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212266823266358040023959946767107587304, 1787830111.567133, 16, 1, 5012753377166
1787830111.567376, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212266823266358040023959946767107587304, 1787830111.567133, 16, 1, 5012753551666
1787830111.567592, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 9842592032877636255521430479488953219, 1787830111.567530, 17, 1, 5012753768750
1787830111.567734, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 9842592032877636255521430479488953219, 1787830111.567530, 17, 1, 5012753908625
1787830111.567868, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 8182035454349352347857265863710231307, 1787830111.567825, 18, 1, 5012754047625
1787830111.568066, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 8182035454349352347857265863710231307, 1787830111.567825, 18, 1, 5012754243375
1787830111.568189, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 281438508911840893558733387451531287337, 1787830111.568156, 19, 1, 5012754364583
1787830111.568321, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 281438508911840893558733387451531287337, 1787830111.568156, 19, 1, 5012754496458
1787830111.568441, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 305617307982417361636949189728698124924, 1787830111.568401, 20, 1, 5012754615916
1787830111.568630, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 305617307982417361636949189728698124924, 1787830111.568401, 20, 1, 5012754804750
1787830111.568742, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 104192530790659940537599380995623361914, 1787830111.568711, 21, 1, 5012754915750
1787830111.568852, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 104192530790659940537599380995623361914, 1787830111.568711, 21, 1, 5012755025833
1787830111.568954, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 267867216306553465573168284733737244422, 1787830111.568929, 22, 1, 5012755127250
1787830111.569062, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 267867216306553465573168284733737244422, 1787830111.568929, 22, 1, 5012755234666
1787830111.569151, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 251890806606785743001916907559369416073, 1787830111.569123, 23, 1, 5012755324333
1787830111.569253, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 251890806606785743001916907559369416073, 1787830111.569123, 23, 1, 5012755426333
1787830111.569346, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 231702520319952052877322267674593374170, 1787830111.569322, 24, 1, 5012755525250
1787830111.569505, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 231702520319952052877322267674593374170, 1787830111.569322, 24, 1, 5012755682750
1787830111.569614, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 308551762369428696589511450398220083649, 1787830111.569586, 25, 1, 5012755789583
1787830111.569752, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 308551762369428696589511450398220083649, 1787830111.569586, 25, 1, 5012755927166
1787830111.569867, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 329474701810644761509173269775779003147, 1787830111.569836, 26, 1, 5012756042958
1787830111.570043, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 329474701810644761509173269775779003147, 1787830111.569836, 26, 1, 5012756218291
1787830111.570146, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 61020348268760400289830284522179689438, 1787830111.570116, 27, 1, 5012756321000
1787830111.570267, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 61020348268760400289830284522179689438, 1787830111.570116, 27, 1, 5012756441708
1787830111.570382, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 186541517262964624493042536639608235995, 1787830111.570344, 28, 1, 5012756556250
1787830111.570494, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 186541517262964624493042536639608235995, 1787830111.570344, 28, 1, 5012756667791
1787830111.570659, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162638245965999334687358327028753900215, 1787830111.570611, 29, 1, 5012756834125
1787830111.570785, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162638245965999334687358327028753900215, 1787830111.570611, 29, 1, 5012756959500
1787830111.570892, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 319551657152187201308908367441460517760, 1787830111.570864, 30, 1, 5012757066583
1787830111.571018, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 319551657152187201308908367441460517760, 1787830111.570864, 30, 1, 5012757192583
1787830111.571142, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 206666126613793525698638442926284577676, 1787830111.571088, 31, 1, 5012757316666
1787830111.571349, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 206666126613793525698638442926284577676, 1787830111.571088, 31, 1, 5012757524041
1787830111.571489, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 324464735001348535657260161480810829925, 1787830111.571432, 32, 1, 5012757668166
1787830111.571663, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 324464735001348535657260161480810829925, 1787830111.571432, 32, 1, 5012757841125
1787830111.571776, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 133471049503836863305141732850010283899, 1787830111.571745, 33, 1, 5012757951000
1787830111.571945, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 133471049503836863305141732850010283899, 1787830111.571745, 33, 1, 5012758120208
1787830111.572080, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 137790560085645802732054054252077050004, 1787830111.572031, 34, 1, 5012758255000
1787830111.572253, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 137790560085645802732054054252077050004, 1787830111.572031, 34, 1, 5012758428750
1787830111.572409, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 90894093827194691117381651317357873859, 1787830111.572372, 35, 1, 5012758583958
1787830111.572541, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 90894093827194691117381651317357873859, 1787830111.572372, 35, 1, 5012758715750
1787830111.572641, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 154675643431574243196574651020509982883, 1787830111.572614, 36, 1, 5012758816166
1787830111.572763, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154675643431574243196574651020509982883, 1787830111.572614, 36, 1, 5012758936625
1787830111.572892, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 20168237968210130769301208746058003473, 1787830111.572837, 37, 1, 5012759067000
1787830111.573022, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 20168237968210130769301208746058003473, 1787830111.572837, 37, 1, 5012759195916
1787830111.573141, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 103758056556806978221095143423000003395, 1787830111.573097, 38, 1, 5012759316625
1787830111.573309, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 103758056556806978221095143423000003395, 1787830111.573097, 38, 1, 5012759483458
1787830111.573389, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171367870413742369446724442859288022364, 1787830111.573372, 39, 1, 5012759563666
1787830111.573462, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171367870413742369446724442859288022364, 1787830111.573372, 39, 1, 5012759635708
1787830111.573516, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 18127916070444645282709150465861218906, 1787830111.573501, 40, 1, 5012759689458
1787830111.573581, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 18127916070444645282709150465861218906, 1787830111.573501, 40, 1, 5012759755791
1787830111.573672, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162235448675075555233089100671974090649, 1787830111.573643, 41, 1, 5012759847166
1787830111.573747, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162235448675075555233089100671974090649, 1787830111.573643, 41, 1, 5012759920500
1787830111.573800, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334343771128935688563010752106192291421, 1787830111.573785, 42, 1, 5012759975000
1787830111.573868, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334343771128935688563010752106192291421, 1787830111.573785, 42, 1, 5012760042666
1787830111.573922, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 52313791181689699395261469947567883712, 1787830111.573906, 43, 1, 5012760095541
1787830111.573996, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 52313791181689699395261469947567883712, 1787830111.573906, 43, 1, 5012760170041
1787830111.574051, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 229438352735979628923810985061469939062, 1787830111.574036, 44, 1, 5012760225583
1787830111.574124, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 229438352735979628923810985061469939062, 1787830111.574036, 44, 1, 5012760298041
1787830111.574216, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 167464167883620529296249671624132163952, 1787830111.574190, 45, 1, 5012760393333
1787830111.574314, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 167464167883620529296249671624132163952, 1787830111.574190, 45, 1, 5012760491166
1787830111.574384, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 243307652442190508620003751415909776821, 1787830111.574366, 46, 1, 5012760557458
1787830111.574448, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 243307652442190508620003751415909776821, 1787830111.574366, 46, 1, 5012760623666
1787830111.574516, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 175483712445570360751833203934727596451, 1787830111.574492, 47, 1, 5012760690500
1787830111.574603, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 175483712445570360751833203934727596451, 1787830111.574492, 47, 1, 5012760782958
1787830111.574706, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 272987789766574580528640248956634433219, 1787830111.574681, 48, 1, 5012760882208
1787830111.574819, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 272987789766574580528640248956634433219, 1787830111.574681, 48, 1, 5012760994583
1787830111.574899, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 268742679786193017339903003525563396815, 1787830111.574875, 49, 1, 5012761077708
1787830111.575004, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 268742679786193017339903003525563396815, 1787830111.574875, 49, 1, 5012761178250
1787830111.575145, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 203935841955599540961237843581731931372, 1787830111.575122, 50, 1, 5012761319083
1787830111.575246, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 203935841955599540961237843581731931372, 1787830111.575122, 50, 1, 5012761420333
1787830111.575320, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 113914925692233462661694666323595275436, 1787830111.575297, 51, 1, 5012761493416
1787830111.575410, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 113914925692233462661694666323595275436, 1787830111.575297, 51, 1, 5012761589416
1787830111.575490, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 136700715342008077698004171493092583112, 1787830111.575468, 52, 1, 5012761668875
1787830111.575592, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 136700715342008077698004171493092583112, 1787830111.575468, 52, 1, 5012761769625
1787830111.575681, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 157346749070978164116642477308895621684, 1787830111.575658, 53, 1, 5012761855500
1787830111.575784, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 157346749070978164116642477308895621684, 1787830111.575658, 53, 1, 5012761961666
1787830111.575868, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 54785262527444906792681779234273596970, 1787830111.575847, 54, 1, 5012762042833
1787830111.575941, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 54785262527444906792681779234273596970, 1787830111.575847, 54, 1, 5012762116666
1787830111.576012, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 142066297257232732172026994929606340871, 1787830111.575987, 55, 1, 5012762189583
1787830111.576109, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 142066297257232732172026994929606340871, 1787830111.575987, 55, 1, 5012762286875
1787830111.576204, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 37732293463889006755092163317345808166, 1787830111.576177, 56, 1, 5012762378541
1787830111.576278, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 37732293463889006755092163317345808166, 1787830111.576177, 56, 1, 5012762452500
1787830111.576334, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331360614184276482311857879901975370410, 1787830111.576317, 57, 1, 5012762509541
1787830111.576406, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331360614184276482311857879901975370410, 1787830111.576317, 57, 1, 5012762580041
1787830111.576488, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 178093770671175388315255506102782249190, 1787830111.576464, 58, 1, 5012762662625
1787830111.576591, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 178093770671175388315255506102782249190, 1787830111.576464, 58, 1, 5012762765291
1787830111.576667, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 317586810160856399962174091058174637690, 1787830111.576644, 59, 1, 5012762840416
1787830111.576754, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 317586810160856399962174091058174637690, 1787830111.576644, 59, 1, 5012762927875
1787830111.576814, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 288197103758215637358171459472951735900, 1787830111.576796, 60, 1, 5012762988833
1787830111.576898, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 288197103758215637358171459472951735900, 1787830111.576796, 60, 1, 5012763072125
1787830111.576953, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 319048323964786948117583413969843138621, 1787830111.576939, 61, 1, 5012763132083
1787830111.577021, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 319048323964786948117583413969843138621, 1787830111.576939, 61, 1, 5012763193833
1787830111.577074, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 239479262323988847497279791634201441460, 1787830111.577056, 62, 1, 5012763248041
1787830111.577135, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 239479262323988847497279791634201441460, 1787830111.577056, 62, 1, 5012763308833
1787830111.577210, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 285171693268464121448094314724831065792, 1787830111.577188, 63, 1, 5012763384541
1787830111.577303, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 285171693268464121448094314724831065792, 1787830111.577188, 63, 1, 5012763476750
1787830111.577374, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 161709082363946515470787546274999000571, 1787830111.577352, 64, 1, 5012763547791
1787830111.577462, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 161709082363946515470787546274999000571, 1787830111.577352, 64, 1, 5012763635333
1787830111.577541, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 176145563933788013820730590354003951254, 1787830111.577519, 65, 1, 5012763714958
1787830111.577623, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 176145563933788013820730590354003951254, 1787830111.577519, 65, 1, 5012763800833
1787830111.577698, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 102723165134387254321804181438871986022, 1787830111.577683, 66, 1, 5012763870666
1787830111.577784, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 102723165134387254321804181438871986022, 1787830111.577683, 66, 1, 5012763957625
1787830111.577861, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79539823878635053058318406616432114134, 1787830111.577838, 67, 1, 5012764038416
1787830111.577957, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79539823878635053058318406616432114134, 1787830111.577838, 67, 1, 5012764131000
1787830111.578039, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 235177832037312588189054818415281590146, 1787830111.578014, 68, 1, 5012764215708
1787830111.578147, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 235177832037312588189054818415281590146, 1787830111.578014, 68, 1, 5012764332666
1787830111.578232, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255278559660222255493928728034210194195, 1787830111.578213, 69, 1, 5012764405750
1787830111.578322, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255278559660222255493928728034210194195, 1787830111.578213, 69, 1, 5012764499541
1787830111.578402, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 108453121453344352130942647040306322976, 1787830111.578378, 70, 1, 5012764581666
1787830111.578516, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 108453121453344352130942647040306322976, 1787830111.578378, 70, 1, 5012764696583
1787830111.578596, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 245089812868326567633484769146846028413, 1787830111.578575, 71, 1, 5012764769958
1787830111.578674, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 245089812868326567633484769146846028413, 1787830111.578575, 71, 1, 5012764847166
1787830111.578736, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 164658588005457921717303463677125106061, 1787830111.578713, 72, 1, 5012764913333
1787830111.578843, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 164658588005457921717303463677125106061, 1787830111.578713, 72, 1, 5012765022416
1787830111.578928, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 159964633205547608964412027052114833328, 1787830111.578908, 73, 1, 5012765102666
1787830111.579003, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 159964633205547608964412027052114833328, 1787830111.578908, 73, 1, 5012765177583
1787830111.579071, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 206809041873791145579258913045643589272, 1787830111.579049, 74, 1, 5012765244416
1787830111.579129, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 206809041873791145579258913045643589272, 1787830111.579049, 74, 1, 5012765301583
1787830111.579179, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 107636027297191501179056421986721061454, 1787830111.579164, 75, 1, 5012765352125
1787830111.579247, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 107636027297191501179056421986721061454, 1787830111.579164, 75, 1, 5012765424208
1787830111.579334, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 295740857297460915987524287506389151689, 1787830111.579314, 76, 1, 5012765510833
1787830111.579427, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 295740857297460915987524287506389151689, 1787830111.579314, 76, 1, 5012765600833
1787830111.579483, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 264625702343563843155711393757954316924, 1787830111.579467, 77, 1, 5012765658750
1787830111.579584, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 264625702343563843155711393757954316924, 1787830111.579467, 77, 1, 5012765759083
1787830111.579645, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 259251812472955843769210710945101193671, 1787830111.579629, 78, 1, 5012765818291
1787830111.579727, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 259251812472955843769210710945101193671, 1787830111.579629, 78, 1, 5012765904625
1787830111.579820, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234892876231407649351575720765136234778, 1787830111.579789, 79, 1, 5012765993708
1787830111.579902, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234892876231407649351575720765136234778, 1787830111.579789, 79, 1, 5012766080500
1787830111.580000, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 166913666820355091425566806392913762785, 1787830111.579978, 80, 1, 5012766174250
1787830111.580092, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 166913666820355091425566806392913762785, 1787830111.579978, 80, 1, 5012766268291
1787830111.580175, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 134126465849438486115806734947427607930, 1787830111.580155, 81, 1, 5012766352041
1787830111.580255, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 134126465849438486115806734947427607930, 1787830111.580155, 81, 1, 5012766428708
1787830111.580324, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 176473288068396655795493405460817333377, 1787830111.580301, 82, 1, 5012766500000
1787830111.580434, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 176473288068396655795493405460817333377, 1787830111.580301, 82, 1, 5012766608583
1787830111.580509, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 120419184420332096859111742654558830744, 1787830111.580487, 83, 1, 5012766682541
