1787832179.001097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7080147976875
1787832179.008093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7080154650750
1787832179.008596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159630037020755853531107593317657384800, 1787832179.008535, 1, 1, 7080155154916
1787832179.074957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179214092272709060886071797094383205100, 1787832179.074928, 15, 1, 7080221510333
1787832179.079269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179214092272709060886071797094383205100, 1787832179.074928, 15, 1, 7080225821250
1787832179.079365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69464617777676390042298789314766613395, 1787832179.079345, 16, 1, 7080225913875
1787832179.086174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69464617777676390042298789314766613395, 1787832179.079345, 16, 1, 7080232727208
1787832179.086788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28138818902816288625755881424706170231, 1787832179.086766, 17, 1, 7080233339166
1787832179.092728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28138818902816288625755881424706170231, 1787832179.086766, 17, 1, 7080239281208
1787832179.092992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121290969096281256621560109651727640164, 1787832179.092829, 18, 1, 7080239546250
1787832179.101524, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121290969096281256621560109651727640164, 1787832179.092829, 18, 1, 7080248076625
1787832179.102414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95074798850691952080587161254310275907, 1787832179.102177, 19, 1, 7080248969333
1787832179.108178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95074798850691952080587161254310275907, 1787832179.102177, 19, 1, 7080254732500
1787832179.109185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38442610663602491697124254557367114262, 1787832179.109105, 20, 1, 7080255733500
1787832179.117305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38442610663602491697124254557367114262, 1787832179.109105, 20, 1, 7080263857750
1787832179.117854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28598622888079030939071584374562355422, 1787832179.117790, 21, 1, 7080264402666
1787832179.123723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28598622888079030939071584374562355422, 1787832179.117790, 21, 1, 7080270277250
1787832179.125017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74180267411482210580073024259695711482, 1787832179.124900, 22, 1, 7080271568875
1787832179.132558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74180267411482210580073024259695711482, 1787832179.124900, 22, 1, 7080279111875
1787832179.132983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261629860808440593441381451003462156174, 1787832179.132646, 23, 1, 7080279534333
1787832179.140358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261629860808440593441381451003462156174, 1787832179.132646, 23, 1, 7080286910875
1787832179.140578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13053152903250733867120262257077079960, 1787832179.140485, 24, 1, 7080287126291
1787832179.147841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13053152903250733867120262257077079960, 1787832179.140485, 24, 1, 7080294391958
1787832179.148424, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26305122411453269127419114751895536622, 1787832179.148111, 25, 1, 7080294974291
1787832179.153620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26305122411453269127419114751895536622, 1787832179.148111, 25, 1, 7080300171333
1787832179.153968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219602885229148460044593082064027540940, 1787832179.153949, 26, 1, 7080300517166
1787832179.159054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219602885229148460044593082064027540940, 1787832179.153949, 26, 1, 7080305609083
1787832179.159454, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202946030585054974101458388174322197941, 1787832179.159424, 27, 1, 7080306004541
1787832179.167822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202946030585054974101458388174322197941, 1787832179.159424, 27, 1, 7080314375500
1787832179.168090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281653842501975778261103629501836504177, 1787832179.167989, 28, 1, 7080314639541
1787832179.175560, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281653842501975778261103629501836504177, 1787832179.167989, 28, 1, 7080322111125
1787832179.175850, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214057759886988761515244790485397945870, 1787832179.175751, 29, 1, 7080322402375
1787832179.183583, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214057759886988761515244790485397945870, 1787832179.175751, 29, 1, 7080330135500
1787832179.184161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28282315525460348977876531836829576057, 1787832179.184050, 30, 1, 7080330710208
1787832179.190614, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28282315525460348977876531836829576057, 1787832179.184050, 30, 1, 7080337164875
1787832179.191016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289847931015911389022663005497429919403, 1787832179.190768, 31, 1, 7080337563208
1787832179.199228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289847931015911389022663005497429919403, 1787832179.190768, 31, 1, 7080345778333
1787832179.199403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49198073666258001779149271254618613347, 1787832179.199342, 32, 1, 7080345950041
1787832179.206073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49198073666258001779149271254618613347, 1787832179.199342, 32, 1, 7080352623583
1787832179.206350, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165286200568551808632840540851353234374, 1787832179.206331, 33, 1, 7080352898791
1787832179.214443, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165286200568551808632840540851353234374, 1787832179.206331, 33, 1, 7080360997625
1787832179.214612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137088212175410254637940610899053048901, 1787832179.214568, 34, 1, 7080361159458
1787832179.219896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137088212175410254637940610899053048901, 1787832179.214568, 34, 1, 7080366444583
1787832179.220215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271374190126763808173612064711838561609, 1787832179.220158, 35, 1, 7080366760875
1787832179.226507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271374190126763808173612064711838561609, 1787832179.220158, 35, 1, 7080373055958
1787832179.227933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165303341380207521145933260753341808664, 1787832179.227376, 36, 1, 7080374481833
1787832179.235330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165303341380207521145933260753341808664, 1787832179.227376, 36, 1, 7080381880000
1787832179.235590, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90149831868305361276182432026597981005, 1787832179.235545, 37, 1, 7080382136416
1787832179.243114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90149831868305361276182432026597981005, 1787832179.235545, 37, 1, 7080389663083
1787832179.243332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177710783685160060115073096198977750056, 1787832179.243301, 38, 1, 7080389877916
1787832179.248545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177710783685160060115073096198977750056, 1787832179.243301, 38, 1, 7080395092500
1787832179.249208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37334155629398904112114405763023816805, 1787832179.249050, 39, 1, 7080395755666
1787832179.256237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37334155629398904112114405763023816805, 1787832179.249050, 39, 1, 7080402789625
1787832179.256705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159045791488794647624676697132156105785, 1787832179.256591, 40, 1, 7080403251791
1787832179.264253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159045791488794647624676697132156105785, 1787832179.256591, 40, 1, 7080410803125
1787832179.264530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258291529761362343798843050262485874459, 1787832179.264508, 41, 1, 7080411077500
1787832179.269871, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258291529761362343798843050262485874459, 1787832179.264508, 41, 1, 7080416423375
1787832179.270084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195621016984646726683808861202378013482, 1787832179.270024, 42, 1, 7080416628958
1787832179.275146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195621016984646726683808861202378013482, 1787832179.270024, 42, 1, 7080421696791
1787832179.276090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48141191846401593826813317133613414393, 1787832179.275901, 43, 1, 7080422643333
1787832179.283735, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48141191846401593826813317133613414393, 1787832179.275901, 43, 1, 7080430286833
1787832179.284992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51732274183419719118434146368523283218, 1787832179.284209, 44, 1, 7080431540416
1787832179.290320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51732274183419719118434146368523283218, 1787832179.284209, 44, 1, 7080436869541
1787832179.290936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127975620843094908456211629572458995912, 1787832179.290862, 45, 1, 7080437483250
1787832179.299130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127975620843094908456211629572458995912, 1787832179.290862, 45, 1, 7080445680083
1787832179.299415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146999849968331109683897864009950424282, 1787832179.299393, 46, 1, 7080445962541
1787832179.306043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146999849968331109683897864009950424282, 1787832179.299393, 46, 1, 7080452590958
1787832179.306284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43620806990052783684582429200521173645, 1787832179.306216, 47, 1, 7080452828500
1787832179.313309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43620806990052783684582429200521173645, 1787832179.306216, 47, 1, 7080459856666
1787832179.313730, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78237864617626659389047100300957859313, 1787832179.313676, 48, 1, 7080460274500
1787832179.320552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78237864617626659389047100300957859313, 1787832179.313676, 48, 1, 7080467101458
1787832179.320729, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95183809904325975082231285803429568401, 1787832179.320683, 49, 1, 7080467273916
1787832179.326726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95183809904325975082231285803429568401, 1787832179.320683, 49, 1, 7080473273333
1787832179.326931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322424378500446135002483157235430030339, 1787832179.326840, 50, 1, 7080473483708
1787832179.333986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322424378500446135002483157235430030339, 1787832179.326840, 50, 1, 7080480536375
1787832179.334760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150675607725885029110640822854450702306, 1787832179.334695, 51, 1, 7080481306708
1787832179.343079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150675607725885029110640822854450702306, 1787832179.334695, 51, 1, 7080489629291
1787832179.343492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127356939632890441193533333548039691759, 1787832179.343443, 52, 1, 7080490042041
1787832179.350035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127356939632890441193533333548039691759, 1787832179.343443, 52, 1, 7080496584416
1787832179.350297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288468000678679484840431304820301139800, 1787832179.350240, 53, 1, 7080496843875
1787832179.358214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288468000678679484840431304820301139800, 1787832179.350240, 53, 1, 7080504762833
1787832179.358653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337410775678941795384713753095661358431, 1787832179.358584, 54, 1, 7080505199333
1787832179.366180, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337410775678941795384713753095661358431, 1787832179.358584, 54, 1, 7080512731583
1787832179.366514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172157405985760046842528169668760078229, 1787832179.366453, 55, 1, 7080513060666
1787832179.374088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172157405985760046842528169668760078229, 1787832179.366453, 55, 1, 7080520637750
1787832179.374274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205410143906723697337101102496600792639, 1787832179.374215, 56, 1, 7080520819666
1787832179.381380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205410143906723697337101102496600792639, 1787832179.374215, 56, 1, 7080527930583
1787832179.381587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180702112193842126714386772483793499550, 1787832179.381542, 57, 1, 7080528136916
1787832179.388900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180702112193842126714386772483793499550, 1787832179.381542, 57, 1, 7080535447583
1787832179.389072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203562770892429263833645261188178307123, 1787832179.389038, 58, 1, 7080535620125
1787832179.393810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203562770892429263833645261188178307123, 1787832179.389038, 58, 1, 7080540357416
1787832179.394093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185765189576980756896638188924057125834, 1787832179.394061, 59, 1, 7080540642875
1787832179.403112, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185765189576980756896638188924057125834, 1787832179.394061, 59, 1, 7080549661416
1787832179.403747, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221250475744380299795015475842243250026, 1787832179.403650, 60, 1, 7080550293041
1787832179.410826, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221250475744380299795015475842243250026, 1787832179.403650, 60, 1, 7080557372708
1787832179.411618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190933228228344777020328997615066663279, 1787832179.411151, 61, 1, 7080558163000
1787832179.416875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190933228228344777020328997615066663279, 1787832179.411151, 61, 1, 7080563421416
1787832179.417284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30863966397917303392703969175958816816, 1787832179.417202, 62, 1, 7080563826208
1787832179.423627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30863966397917303392703969175958816816, 1787832179.417202, 62, 1, 7080570172166
1787832179.423794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20151928294029797252411105087347760789, 1787832179.423742, 63, 1, 7080570338333
1787832179.432867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20151928294029797252411105087347760789, 1787832179.423742, 63, 1, 7080579415958
1787832179.433184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11298057744083299644042470267052302247, 1787832179.433026, 64, 1, 7080579727041
1787832179.437297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11298057744083299644042470267052302247, 1787832179.433026, 64, 1, 7080583845083
1787832179.437761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282760568238875591028997298098651456088, 1787832179.437563, 65, 1, 7080584303166
1787832179.441648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282760568238875591028997298098651456088, 1787832179.437563, 65, 1, 7080588190625
1787832179.442044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309200871179552812423297161051265681933, 1787832179.441726, 66, 1, 7080588585125
1787832179.446977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309200871179552812423297161051265681933, 1787832179.441726, 66, 1, 7080593522125
1787832179.448270, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85311140250576673379704591793063664670, 1787832179.448067, 67, 1, 7080594815208
1787832179.455880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85311140250576673379704591793063664670, 1787832179.448067, 67, 1, 7080602425875
1787832179.456175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174430111117295615101578628641741343180, 1787832179.456117, 68, 1, 7080602717625
1787832179.463959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174430111117295615101578628641741343180, 1787832179.456117, 68, 1, 7080610504791
1787832179.464428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202881681079643198898171207158750305195, 1787832179.464325, 69, 1, 7080610971750
1787832179.469171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202881681079643198898171207158750305195, 1787832179.464325, 69, 1, 7080615715083
1787832179.470019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195133699227280634660665326714331672118, 1787832179.469677, 70, 1, 7080616563166
1787832179.476147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195133699227280634660665326714331672118, 1787832179.469677, 70, 1, 7080622690750
1787832179.476736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289743908961838509696832897491756563852, 1787832179.476252, 71, 1, 7080623278291
1787832179.481873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289743908961838509696832897491756563852, 1787832179.476252, 71, 1, 7080628415875
1787832179.482037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193767064478244492081747314654297974220, 1787832179.481980, 72, 1, 7080628578291
1787832179.486774, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193767064478244492081747314654297974220, 1787832179.481980, 72, 1, 7080633317625
1787832179.487188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35581782755052717690062485503977153149, 1787832179.487075, 73, 1, 7080633731416
1787832179.493295, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35581782755052717690062485503977153149, 1787832179.487075, 73, 1, 7080639840333
1787832179.495109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91657496112799532762702592894536771714, 1787832179.495012, 74, 1, 7080641651750
1787832179.500565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91657496112799532762702592894536771714, 1787832179.495012, 74, 1, 7080647108625
1787832179.501401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305888700057330867735677952998072630340, 1787832179.500993, 75, 1, 7080647943333
1787832179.507898, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305888700057330867735677952998072630340, 1787832179.500993, 75, 1, 7080654448916
1787832179.508854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231916970363542282682166435553127031758, 1787832179.508801, 76, 1, 7080655400375
1787832179.516393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231916970363542282682166435553127031758, 1787832179.508801, 76, 1, 7080662940041
1787832179.517145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56105727099603825062860956276789173591, 1787832179.517083, 77, 1, 7080663692833
1787832179.524433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56105727099603825062860956276789173591, 1787832179.517083, 77, 1, 7080670979416
1787832179.524838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46823972643965127989506620808240511287, 1787832179.524803, 78, 1, 7080671385458
1787832179.531999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46823972643965127989506620808240511287, 1787832179.524803, 78, 1, 7080678546250
1787832179.532445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201187446400302084802511768014174690816, 1787832179.532353, 79, 1, 7080678987000
1787832179.538235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201187446400302084802511768014174690816, 1787832179.532353, 79, 1, 7080684780416
1787832179.538653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142923261969534375146577331542575413857, 1787832179.538428, 80, 1, 7080685195541
1787832179.546680, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142923261969534375146577331542575413857, 1787832179.538428, 80, 1, 7080693224416
1787832179.547056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159009458886702812299180052229762154927, 1787832179.547014, 81, 1, 7080693596416
1787832179.550836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159009458886702812299180052229762154927, 1787832179.547014, 81, 1, 7080697379333
1787832179.552276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147884516439488333618986766942421602184, 1787832179.552221, 82, 1, 7080698817541
1787832179.557907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147884516439488333618986766942421602184, 1787832179.552221, 82, 1, 7080704449375
1787832179.561130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82321578242434858527116094756955061870, 1787832179.561041, 83, 1, 7080707671541
