1787832198.129868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7099276367416
1787832198.136688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7099282880958
1787832198.137178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299239169503945910478157575553699317921, 1787832198.137113, 1, 1, 7099283366666
1787832198.179766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290673278476253610478104889082106495904, 1787832198.175121, 9, 1, 7099325954125
1787832198.179874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256372718917406220304919728283221933685, 1787832198.179847, 10, 1, 7099326058916
1787832198.184402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256372718917406220304919728283221933685, 1787832198.179847, 10, 1, 7099330593750
1787832198.184505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225053945825679296522431999890205185729, 1787832198.184482, 11, 1, 7099330689583
1787832198.188676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225053945825679296522431999890205185729, 1787832198.184482, 11, 1, 7099334863583
1787832198.188766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298605394636980760814101222461616520422, 1787832198.188745, 12, 1, 7099334948833
1787832198.192694, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298605394636980760814101222461616520422, 1787832198.188745, 12, 1, 7099338884708
1787832198.192821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313269283727377449639574936340165704090, 1787832198.192789, 13, 1, 7099339010500
1787832198.197053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313269283727377449639574936340165704090, 1787832198.192789, 13, 1, 7099343243583
1787832198.197155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328017648196329405378939099006255778396, 1787832198.197131, 14, 1, 7099343340916
1787832198.201277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328017648196329405378939099006255778396, 1787832198.197131, 14, 1, 7099347464208
1787832198.201380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161776506173710201757970026188200803783, 1787832198.201351, 15, 1, 7099347565833
1787832198.205225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161776506173710201757970026188200803783, 1787832198.201351, 15, 1, 7099351412583
1787832198.205322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149980479951933286185008352194144814486, 1787832198.205300, 16, 1, 7099351506833
1787832198.209303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149980479951933286185008352194144814486, 1787832198.205300, 16, 1, 7099355490666
1787832198.209384, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210702291393588786508083424002438457178, 1787832198.209366, 17, 1, 7099355569125
1787832198.212760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210702291393588786508083424002438457178, 1787832198.209366, 17, 1, 7099358949333
1787832198.212924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336530987625409099901429317999207978138, 1787832198.212890, 18, 1, 7099359113083
1787832198.217004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336530987625409099901429317999207978138, 1787832198.212890, 18, 1, 7099363192208
1787832198.217113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214316754633644886715677372589804291937, 1787832198.217087, 19, 1, 7099363296458
1787832198.224164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214316754633644886715677372589804291937, 1787832198.217087, 19, 1, 7099370354125
1787832198.225319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115111286046232363528777871740059625221, 1787832198.225261, 20, 1, 7099371503000
1787832198.230415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115111286046232363528777871740059625221, 1787832198.225261, 20, 1, 7099376601375
1787832198.231195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333323380568626326980860735905640802714, 1787832198.231024, 21, 1, 7099377379041
1787832198.239250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333323380568626326980860735905640802714, 1787832198.231024, 21, 1, 7099385437083
1787832198.239699, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307313010113343512092894538335347680579, 1787832198.239637, 22, 1, 7099385887125
1787832198.245864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307313010113343512092894538335347680579, 1787832198.239637, 22, 1, 7099392051416
1787832198.246644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149991550824492485838564562479805409229, 1787832198.246306, 23, 1, 7099392827750
1787832198.253139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149991550824492485838564562479805409229, 1787832198.246306, 23, 1, 7099399325291
1787832198.253918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264948339766358693931631914024512647189, 1787832198.253362, 24, 1, 7099400102833
1787832198.262311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264948339766358693931631914024512647189, 1787832198.253362, 24, 1, 7099408498291
1787832198.262675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328490013199077755859129012269100492438, 1787832198.262642, 25, 1, 7099408859250
1787832198.270233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328490013199077755859129012269100492438, 1787832198.262642, 25, 1, 7099416421666
1787832198.270618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107772057388567481901655417692288424985, 1787832198.270425, 26, 1, 7099416800500
1787832198.275894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107772057388567481901655417692288424985, 1787832198.270425, 26, 1, 7099422079625
1787832198.276589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54638559964303973450648547158318604915, 1787832198.276470, 27, 1, 7099422772833
1787832198.283246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54638559964303973450648547158318604915, 1787832198.276470, 27, 1, 7099429431708
1787832198.284262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227166665833511885447460908389665298589, 1787832198.284221, 28, 1, 7099430447166
1787832198.292446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227166665833511885447460908389665298589, 1787832198.284221, 28, 1, 7099438631958
1787832198.292723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167126883362971336561231539984515308, 1787832198.292572, 29, 1, 7099438905708
1787832198.300593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167126883362971336561231539984515308, 1787832198.292572, 29, 1, 7099446776291
1787832198.300764, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78931444293219233566298422819961362092, 1787832198.300672, 30, 1, 7099446950000
1787832198.307216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78931444293219233566298422819961362092, 1787832198.300672, 30, 1, 7099453400500
1787832198.308067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 902812186469599021694451838897691093, 1787832198.308001, 31, 1, 7099454255666
1787832198.317033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 902812186469599021694451838897691093, 1787832198.308001, 31, 1, 7099463222083
1787832198.317352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245876841416187055584224096094840721857, 1787832198.317314, 32, 1, 7099463535000
1787832198.323327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245876841416187055584224096094840721857, 1787832198.317314, 32, 1, 7099469511750
1787832198.323688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260869466191944862455400335004048072307, 1787832198.323507, 33, 1, 7099469872125
1787832198.331692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260869466191944862455400335004048072307, 1787832198.323507, 33, 1, 7099477879708
1787832198.332034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37854305552487758952875360385385053724, 1787832198.332010, 34, 1, 7099478215125
1787832198.339107, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37854305552487758952875360385385053724, 1787832198.332010, 34, 1, 7099485296083
1787832198.339464, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90621018653660577671477832739835646600, 1787832198.339445, 35, 1, 7099485644833
1787832198.344306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90621018653660577671477832739835646600, 1787832198.339445, 35, 1, 7099490489791
1787832198.345039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227453603404326597853951834373832026479, 1787832198.344927, 36, 1, 7099491220250
1787832198.352564, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227453603404326597853951834373832026479, 1787832198.344927, 36, 1, 7099498748916
1787832198.352891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184156103255153273972448860625687382879, 1787832198.352793, 37, 1, 7099499071791
1787832198.361980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184156103255153273972448860625687382879, 1787832198.352793, 37, 1, 7099508164791
1787832198.362131, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66331760432063874988152978641672456536, 1787832198.362105, 38, 1, 7099508314166
1787832198.368448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66331760432063874988152978641672456536, 1787832198.362105, 38, 1, 7099514632041
1787832198.369067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139698413571694279005094802755761049705, 1787832198.369000, 39, 1, 7099515248791
1787832198.376466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139698413571694279005094802755761049705, 1787832198.369000, 39, 1, 7099522648708
1787832198.376632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77015449609455548386286268493668721927, 1787832198.376613, 40, 1, 7099522813708
1787832198.381339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77015449609455548386286268493668721927, 1787832198.376613, 40, 1, 7099527521791
1787832198.381990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225605273709759411745598405935985672873, 1787832198.381947, 41, 1, 7099528170333
1787832198.388356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225605273709759411745598405935985672873, 1787832198.381947, 41, 1, 7099534539166
1787832198.388581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171730395597907964562074289527845445731, 1787832198.388529, 42, 1, 7099534762708
1787832198.396179, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171730395597907964562074289527845445731, 1787832198.388529, 42, 1, 7099542366208
1787832198.397014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288221597430992199824261412238251566900, 1787832198.396875, 43, 1, 7099543202416
1787832198.403296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288221597430992199824261412238251566900, 1787832198.396875, 43, 1, 7099549481041
1787832198.403540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90127897585733136167463164592086951463, 1787832198.403507, 44, 1, 7099549727125
1787832198.411202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90127897585733136167463164592086951463, 1787832198.403507, 44, 1, 7099557388083
1787832198.411571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46615134848533902005258121373223601566, 1787832198.411536, 45, 1, 7099557753125
1787832198.418983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46615134848533902005258121373223601566, 1787832198.411536, 45, 1, 7099565167250
1787832198.419335, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44378859525029033495596906462039761657, 1787832198.419180, 46, 1, 7099565516000
1787832198.425435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44378859525029033495596906462039761657, 1787832198.419180, 46, 1, 7099571618583
1787832198.426814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139256882151956661491886998525976122003, 1787832198.426736, 47, 1, 7099572996333
1787832198.434235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139256882151956661491886998525976122003, 1787832198.426736, 47, 1, 7099580420916
1787832198.435183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144717365485697084097535385616750959595, 1787832198.434877, 48, 1, 7099581367500
1787832198.442481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144717365485697084097535385616750959595, 1787832198.434877, 48, 1, 7099588665791
1787832198.443605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313547460027426113453680449676991723092, 1787832198.443555, 49, 1, 7099589786416
1787832198.449049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313547460027426113453680449676991723092, 1787832198.443555, 49, 1, 7099595231166
1787832198.449665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180160568686103985745816742079593685283, 1787832198.449646, 50, 1, 7099595845666
1787832198.454494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180160568686103985745816742079593685283, 1787832198.449646, 50, 1, 7099600678625
1787832198.454692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84744100850321277381410692847828081540, 1787832198.454649, 51, 1, 7099600875708
1787832198.462225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84744100850321277381410692847828081540, 1787832198.454649, 51, 1, 7099608408416
1787832198.462589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269335111029563800055933246099651403717, 1787832198.462467, 52, 1, 7099608768916
1787832198.470142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269335111029563800055933246099651403717, 1787832198.462467, 52, 1, 7099616325000
1787832198.470726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327321970278765657105089208847367853103, 1787832198.470545, 53, 1, 7099616906958
1787832198.477121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327321970278765657105089208847367853103, 1787832198.470545, 53, 1, 7099623305666
1787832198.478043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106612073375104504466537869770427642299, 1787832198.477779, 54, 1, 7099624227375
1787832198.484902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106612073375104504466537869770427642299, 1787832198.477779, 54, 1, 7099631084666
1787832198.485321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249570273696761878386864196516535807331, 1787832198.485117, 55, 1, 7099631504916
1787832198.493553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249570273696761878386864196516535807331, 1787832198.485117, 55, 1, 7099639734416
1787832198.494048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329928251684855514284959576072782060364, 1787832198.493988, 56, 1, 7099640227000
1787832198.501066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329928251684855514284959576072782060364, 1787832198.493988, 56, 1, 7099647247000
1787832198.501514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11339442953815580087335723232941531070, 1787832198.501301, 57, 1, 7099647695625
1787832198.510052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11339442953815580087335723232941531070, 1787832198.501301, 57, 1, 7099656233583
1787832198.510258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237278255461779208547896971779208139061, 1787832198.510182, 58, 1, 7099656438291
1787832198.517525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237278255461779208547896971779208139061, 1787832198.510182, 58, 1, 7099663708666
1787832198.518083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219072532523065374566912069685544978532, 1787832198.518053, 59, 1, 7099664266000
1787832198.523371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219072532523065374566912069685544978532, 1787832198.518053, 59, 1, 7099669552833
1787832198.523712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121541152116611309948979822920750054092, 1787832198.523585, 60, 1, 7099669892083
1787832198.530553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121541152116611309948979822920750054092, 1787832198.523585, 60, 1, 7099676736208
1787832198.531078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176763566049223557543680427824116821487, 1787832198.531025, 61, 1, 7099677260375
1787832198.538214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176763566049223557543680427824116821487, 1787832198.531025, 61, 1, 7099684395666
1787832198.538638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45994885241994573395668503973487503090, 1787832198.538561, 62, 1, 7099684817166
1787832198.544676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45994885241994573395668503973487503090, 1787832198.538561, 62, 1, 7099690856166
1787832198.545810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2168527663802469008379999111171937089, 1787832198.545145, 63, 1, 7099691987875
1787832198.552426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2168527663802469008379999111171937089, 1787832198.545145, 63, 1, 7099698606166
1787832198.552884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201863613789709016607638479402308816842, 1787832198.552813, 64, 1, 7099699062791
1787832198.559766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201863613789709016607638479402308816842, 1787832198.552813, 64, 1, 7099705948208
1787832198.560040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173861833417698454993329879740280096842, 1787832198.560005, 65, 1, 7099706218541
1787832198.564703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173861833417698454993329879740280096842, 1787832198.560005, 65, 1, 7099710880833
1787832198.565459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164312196518532621795647010414100546152, 1787832198.565437, 66, 1, 7099711636000
1787832198.570551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164312196518532621795647010414100546152, 1787832198.565437, 66, 1, 7099716734541
1787832198.571768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170772505810246606162452011535011820113, 1787832198.571367, 67, 1, 7099717949333
1787832198.580462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170772505810246606162452011535011820113, 1787832198.571367, 67, 1, 7099726645000
1787832198.580635, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281742576931912931771607891691395447022, 1787832198.580590, 68, 1, 7099726814208
1787832198.586144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281742576931912931771607891691395447022, 1787832198.580590, 68, 1, 7099732323416
1787832198.587127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143748879359117734769084873678594441033, 1787832198.586681, 69, 1, 7099733305208
1787832198.594391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143748879359117734769084873678594441033, 1787832198.586681, 69, 1, 7099740571625
1787832198.594568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193528897390113700568277319688510582295, 1787832198.594529, 70, 1, 7099740745166
1787832198.602446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193528897390113700568277319688510582295, 1787832198.594529, 70, 1, 7099748627833
1787832198.602811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254777489149924957876534741451739539955, 1787832198.602584, 71, 1, 7099748988708
1787832198.610033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254777489149924957876534741451739539955, 1787832198.602584, 71, 1, 7099756212208
1787832198.610670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241343324687891451760491976933914534760, 1787832198.610628, 72, 1, 7099756845333
1787832198.617181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241343324687891451760491976933914534760, 1787832198.610628, 72, 1, 7099763359958
1787832198.617619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307231379852557316097331577889709031281, 1787832198.617592, 73, 1, 7099763799666
1787832198.625674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307231379852557316097331577889709031281, 1787832198.617592, 73, 1, 7099771854750
1787832198.626111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272901539781749831304771062527030689773, 1787832198.625996, 74, 1, 7099772289375
1787832198.632383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272901539781749831304771062527030689773, 1787832198.625996, 74, 1, 7099778560375
1787832198.632553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324206650197982449537624312414721228084, 1787832198.632459, 75, 1, 7099778733541
1787832198.641516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324206650197982449537624312414721228084, 1787832198.632459, 75, 1, 7099787694041
1787832198.642091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271094170978192223185386385489040597406, 1787832198.642029, 76, 1, 7099788269625
1787832198.650434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271094170978192223185386385489040597406, 1787832198.642029, 76, 1, 7099796612791
1787832198.650717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320323190133845543398937608802960440239, 1787832198.650514, 77, 1, 7099796895500
1787832198.657984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320323190133845543398937608802960440239, 1787832198.650514, 77, 1, 7099804165458
1787832198.658322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65802447407464991214361230478705540155, 1787832198.658153, 78, 1, 7099804498125
1787832198.665744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65802447407464991214361230478705540155, 1787832198.658153, 78, 1, 7099811928250
1787832198.666629, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209656668609723607584869315569811480766, 1787832198.666602, 79, 1, 7099812803166
1787832198.672892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209656668609723607584869315569811480766, 1787832198.666602, 79, 1, 7099819068416
1787832198.673141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284644050927376249191702275944832870768, 1787832198.673092, 80, 1, 7099819314208
1787832198.679528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284644050927376249191702275944832870768, 1787832198.673092, 80, 1, 7099825707291
1787832198.680051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111216440899281486703758289296222146892, 1787832198.679998, 81, 1, 7099826228208
1787832198.687041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111216440899281486703758289296222146892, 1787832198.679998, 81, 1, 7099833218666
1787832198.688466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256773348477532419473469654141083770088, 1787832198.687888, 82, 1, 7099834643041
1787832198.695271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256773348477532419473469654141083770088, 1787832198.687888, 82, 1, 7099841449250
1787832198.695866, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55849006595467961427135891769745921774, 1787832198.695798, 83, 1, 7099842041666
