1787831709.776846, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6610932697500
1787831709.778713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6610934308416
1787831709.779191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318198204463618224913685260419297499558, 1787831709.779092, 1, 1, 6610934789291
1787831709.874099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275730899849805050383561558030209829877, 1787831709.872912, 83, 1, 6611029687541
1787831709.874194, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 218881375946643688560749161034936352244, 1787831709.874172, 84, 1, 6611029780958
1787831709.875911, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 218881375946643688560749161034936352244, 1787831709.874172, 84, 1, 6611031500791
1787831709.875999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191901167384619053481617576886958254795, 1787831709.875977, 85, 1, 6611031587125
1787831709.877185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191901167384619053481617576886958254795, 1787831709.875977, 85, 1, 6611032777291
1787831709.877273, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106897100177980514832283718015679312699, 1787831709.877251, 86, 1, 6611032859333
1787831709.878386, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106897100177980514832283718015679312699, 1787831709.877251, 86, 1, 6611033973375
1787831709.878461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127293284550305140030773371828892521748, 1787831709.878438, 87, 1, 6611034047083
1787831709.879561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127293284550305140030773371828892521748, 1787831709.878438, 87, 1, 6611035153375
1787831709.879655, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 119793335752648496427395054125978544666, 1787831709.879632, 88, 1, 6611035242666
1787831709.880830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 119793335752648496427395054125978544666, 1787831709.879632, 88, 1, 6611036419708
1787831709.880909, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40191372114959986561461004747528872176, 1787831709.880891, 89, 1, 6611036495958
1787831709.881782, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40191372114959986561461004747528872176, 1787831709.880891, 89, 1, 6611037371833
1787831709.881868, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 337075788779224967944109117103920069943, 1787831709.881844, 90, 1, 6611037455458
1787831709.882889, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 337075788779224967944109117103920069943, 1787831709.881844, 90, 1, 6611038476875
1787831709.882955, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38459406339203646147196285919895676152, 1787831709.882937, 91, 1, 6611038543791
1787831709.884155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38459406339203646147196285919895676152, 1787831709.882937, 91, 1, 6611039743750
1787831709.884233, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129781495827651840027740501958093476255, 1787831709.884213, 92, 1, 6611039821166
1787831709.885257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129781495827651840027740501958093476255, 1787831709.884213, 92, 1, 6611040844750
1787831709.885346, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241850788120660254212025640557376784428, 1787831709.885317, 93, 1, 6611040936791
1787831709.886470, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241850788120660254212025640557376784428, 1787831709.885317, 93, 1, 6611042058375
1787831709.886558, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199862775306133042470559873262894176718, 1787831709.886531, 94, 1, 6611042148625
1787831709.887718, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199862775306133042470559873262894176718, 1787831709.886531, 94, 1, 6611043306541
1787831709.887820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19587047696119216765585030520990134288, 1787831709.887802, 95, 1, 6611043407208
1787831709.888765, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19587047696119216765585030520990134288, 1787831709.887802, 95, 1, 6611044352750
1787831709.888839, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121306195258926799052154283851096047975, 1787831709.888823, 96, 1, 6611044424791
1787831709.889992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121306195258926799052154283851096047975, 1787831709.888823, 96, 1, 6611045581458
1787831709.890079, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242620080610266585167026801881390859526, 1787831709.890054, 97, 1, 6611045666583
1787831709.891171, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242620080610266585167026801881390859526, 1787831709.890054, 97, 1, 6611046759791
1787831709.891241, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154539161800667104134299333447254942316, 1787831709.891224, 98, 1, 6611046828333
1787831709.892346, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154539161800667104134299333447254942316, 1787831709.891224, 98, 1, 6611047934416
1787831709.892428, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280220821140297008470789649564337863896, 1787831709.892406, 99, 1, 6611048014958
1787831709.893467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280220821140297008470789649564337863896, 1787831709.892406, 99, 1, 6611049058708
1787831709.893559, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 96618423688232662868824909070379077781, 1787831709.893536, 100, 1, 6611049146125
1787831709.894615, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 96618423688232662868824909070379077781, 1787831709.893536, 100, 1, 6611050207000
1787831709.894735, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113502838678355123900932481774753658554, 1787831709.894674, 101, 1, 6611050322333
1787831709.895725, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113502838678355123900932481774753658554, 1787831709.894674, 101, 1, 6611051314458
1787831709.910055, choreo, spans, emitted, 6870, 6611065734500
