1787830883.560997, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5784732637833
1787830883.561752, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5784733156416
1787830883.562041, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307700618370569729800784504838296021421, 1787830883.562018, 1, 1, 5784733443041
1787830883.569204, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264344317408675598490054638165651872383, 1787830883.569044, 39, 1, 5784740602500
1787830883.569239, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 248648345394272701600840625397971699805, 1787830883.569227, 40, 1, 5784740637791
1787830883.569373, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 248648345394272701600840625397971699805, 1787830883.569227, 40, 1, 5784740771916
1787830883.569407, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 276770166521249089975205644701884952579, 1787830883.569395, 41, 1, 5784740806416
1787830883.569535, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 276770166521249089975205644701884952579, 1787830883.569395, 41, 1, 5784740933500
1787830883.569571, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 215563658844993131974520331443681393277, 1787830883.569558, 42, 1, 5784740969166
1787830883.569695, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 215563658844993131974520331443681393277, 1787830883.569558, 42, 1, 5784741095208
1787830883.569736, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 231267701154697561166305975858844863339, 1787830883.569724, 43, 1, 5784741135916
1787830883.569869, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 231267701154697561166305975858844863339, 1787830883.569724, 43, 1, 5784741268916
1787830883.569910, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 165222098314208165175187431705722254899, 1787830883.569899, 44, 1, 5784741309708
1787830883.570051, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165222098314208165175187431705722254899, 1787830883.569899, 44, 1, 5784741450208
1787830883.570090, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213497427516567916859408370503624043742, 1787830883.570076, 45, 1, 5784741489583
1787830883.570234, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213497427516567916859408370503624043742, 1787830883.570076, 45, 1, 5784741634208
1787830883.570275, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303285561358867983806037004728655132190, 1787830883.570263, 46, 1, 5784741674208
1787830883.570402, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303285561358867983806037004728655132190, 1787830883.570263, 46, 1, 5784741801000
1787830883.570441, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 189391753264292436446087637068440594078, 1787830883.570429, 47, 1, 5784741840333
1787830883.570573, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 189391753264292436446087637068440594078, 1787830883.570429, 47, 1, 5784741971833
1787830883.570609, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 219748064818051544302322647423422389750, 1787830883.570598, 48, 1, 5784742007958
1787830883.570749, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 219748064818051544302322647423422389750, 1787830883.570598, 48, 1, 5784742148708
1787830883.570787, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163297337205580328905276982445934176866, 1787830883.570776, 49, 1, 5784742185375
1787830883.570930, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163297337205580328905276982445934176866, 1787830883.570776, 49, 1, 5784742330250
1787830883.570970, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24250773079177236542420132370054729676, 1787830883.570958, 50, 1, 5784742369666
1787830883.571102, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24250773079177236542420132370054729676, 1787830883.570958, 50, 1, 5784742501750
1787830883.571141, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 155017556336324421294967698529044953020, 1787830883.571129, 51, 1, 5784742540166
1787830883.571267, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 155017556336324421294967698529044953020, 1787830883.571129, 51, 1, 5784742666083
1787830883.571302, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 221646718285275196979374499727115777001, 1787830883.571291, 52, 1, 5784742700791
1787830883.571447, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 221646718285275196979374499727115777001, 1787830883.571291, 52, 1, 5784742846875
1787830883.571490, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124239101522909752949297870431058612722, 1787830883.571474, 53, 1, 5784742890458
1787830883.571621, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124239101522909752949297870431058612722, 1787830883.571474, 53, 1, 5784743020666
1787830883.571657, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2896506792573869002029586649936492200, 1787830883.571646, 54, 1, 5784743056333
1787830883.571780, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2896506792573869002029586649936492200, 1787830883.571646, 54, 1, 5784743179958
1787830883.571816, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 103276020674992298788659122577381728377, 1787830883.571806, 55, 1, 5784743215375
1787830883.571943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 103276020674992298788659122577381728377, 1787830883.571806, 55, 1, 5784743342333
1787830883.571985, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 326929430573868719886204230904167559690, 1787830883.571971, 56, 1, 5784743383666
1787830883.572109, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 326929430573868719886204230904167559690, 1787830883.571971, 56, 1, 5784743509000
1787830883.572150, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 340099468171149382085622850160277301745, 1787830883.572137, 57, 1, 5784743548833
1787830883.572283, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 340099468171149382085622850160277301745, 1787830883.572137, 57, 1, 5784743682083
1787830883.572319, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338103361669210388880791910485654037203, 1787830883.572307, 58, 1, 5784743717333
1787830883.572445, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338103361669210388880791910485654037203, 1787830883.572307, 58, 1, 5784743844500
1787830883.572487, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 284974502032127554468263939542583716265, 1787830883.572469, 59, 1, 5784743886958
1787830883.572625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 284974502032127554468263939542583716265, 1787830883.572469, 59, 1, 5784744023916
1787830883.572662, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 143284808547372984526272475056747295046, 1787830883.572651, 60, 1, 5784744060666
1787830883.572795, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 143284808547372984526272475056747295046, 1787830883.572651, 60, 1, 5784744193666
1787830883.572831, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 120168842706130250612035634903090884792, 1787830883.572818, 61, 1, 5784744231416
1787830883.572963, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 120168842706130250612035634903090884792, 1787830883.572818, 61, 1, 5784744361666
1787830883.573004, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 242250278059730670394181885028143645453, 1787830883.572991, 62, 1, 5784744403875
1787830883.573126, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 242250278059730670394181885028143645453, 1787830883.572991, 62, 1, 5784744524958
1787830883.573162, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 288468938964031214018101881165687658296, 1787830883.573150, 63, 1, 5784744560291
1787830883.573282, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 288468938964031214018101881165687658296, 1787830883.573150, 63, 1, 5784744681291
1787830883.573315, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 316513226811264624578597399031658092527, 1787830883.573306, 64, 1, 5784744713458
1787830883.573442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 316513226811264624578597399031658092527, 1787830883.573306, 64, 1, 5784744841791
1787830883.573477, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170619060678546487535088435140130957294, 1787830883.573466, 65, 1, 5784744875125
1787830883.573619, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170619060678546487535088435140130957294, 1787830883.573466, 65, 1, 5784745019333
1787830883.573657, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 284217646354706941394249695761466722901, 1787830883.573647, 66, 1, 5784745055750
1787830883.573776, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 284217646354706941394249695761466722901, 1787830883.573647, 66, 1, 5784745174583
1787830883.573810, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10560505970609016393674394004534131383, 1787830883.573799, 67, 1, 5784745208375
1787830883.573927, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10560505970609016393674394004534131383, 1787830883.573799, 67, 1, 5784745326416
1787830883.573959, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 30417996033322479367576375750116360579, 1787830883.573950, 68, 1, 5784745357291
1787830883.574064, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 30417996033322479367576375750116360579, 1787830883.573950, 68, 1, 5784745462625
1787830883.574099, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35595854814523596181669215493804884765, 1787830883.574090, 69, 1, 5784745497125
1787830883.574242, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35595854814523596181669215493804884765, 1787830883.574090, 69, 1, 5784745643791
1787830883.574287, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166788360228287952757136629414034131037, 1787830883.574273, 70, 1, 5784745686791
1787830883.574409, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166788360228287952757136629414034131037, 1787830883.574273, 70, 1, 5784745808125
1787830883.574445, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 95999687233349742854191506294339701414, 1787830883.574432, 71, 1, 5784745843875
1787830883.574564, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 95999687233349742854191506294339701414, 1787830883.574432, 71, 1, 5784745962750
1787830883.574599, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 274992374944843209867689622973846981535, 1787830883.574589, 72, 1, 5784745997500
1787830883.574745, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 274992374944843209867689622973846981535, 1787830883.574589, 72, 1, 5784746145083
1787830883.574793, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 236644688432467985939347801793647682109, 1787830883.574771, 73, 1, 5784746192875
1787830883.574916, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 236644688432467985939347801793647682109, 1787830883.574771, 73, 1, 5784746315625
1787830883.574956, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 206174459299455962263950562269101408432, 1787830883.574944, 74, 1, 5784746354208
1787830883.575072, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 206174459299455962263950562269101408432, 1787830883.574944, 74, 1, 5784746470708
1787830883.575108, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 9610868626808672452725914531188530697, 1787830883.575097, 75, 1, 5784746506666
1787830883.575211, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 9610868626808672452725914531188530697, 1787830883.575097, 75, 1, 5784746608916
1787830883.575243, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 202736848218581280157038797637923650070, 1787830883.575233, 76, 1, 5784746640791
1787830883.575361, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 202736848218581280157038797637923650070, 1787830883.575233, 76, 1, 5784746760166
1787830883.575396, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 96944419943370642995887872323737047644, 1787830883.575386, 77, 1, 5784746793833
1787830883.575513, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 96944419943370642995887872323737047644, 1787830883.575386, 77, 1, 5784746912083
1787830883.575547, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306849317706977551057859833366794607066, 1787830883.575538, 78, 1, 5784746946041
1787830883.575659, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306849317706977551057859833366794607066, 1787830883.575538, 78, 1, 5784747057166
1787830883.575688, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311557686091645587928606955884834038618, 1787830883.575680, 79, 1, 5784747086625
1787830883.575813, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311557686091645587928606955884834038618, 1787830883.575680, 79, 1, 5784747216125
1787830883.575873, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 78913300480358725684671377500965468475, 1787830883.575858, 80, 1, 5784747273333
1787830883.576001, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 78913300480358725684671377500965468475, 1787830883.575858, 80, 1, 5784747400958
1787830883.576036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 71124697246625450656498881026755109938, 1787830883.576026, 81, 1, 5784747435541
1787830883.576158, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 71124697246625450656498881026755109938, 1787830883.576026, 81, 1, 5784747556458
1787830883.576209, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298242240543286691682876640015091798096, 1787830883.576190, 82, 1, 5784747609291
1787830883.576343, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 298242240543286691682876640015091798096, 1787830883.576190, 82, 1, 5784747742375
1787830883.576385, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 199364240935024885153415413311708650162, 1787830883.576373, 83, 1, 5784747784083
