1787831147.916750, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 6049083338666
1787831147.917434, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 6049083780791
1787831147.917714, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 60832149745578703602938778798963430824, 1787831147.917688, 1, 1, 6049084059041
1787831147.920075, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337019143052550587708716765865132840417, 1787831147.920064, 13, 1, 6049086414791
1787831147.920201, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337019143052550587708716765865132840417, 1787831147.920064, 13, 1, 6049086541125
1787831147.920237, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240532591441677954345461688096286310970, 1787831147.920225, 14, 1, 6049086578041
1787831147.920373, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 240532591441677954345461688096286310970, 1787831147.920225, 14, 1, 6049086713000
1787831147.920408, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 191041179813642973511123940448454666398, 1787831147.920397, 15, 1, 6049086747625
1787831147.920545, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 191041179813642973511123940448454666398, 1787831147.920397, 15, 1, 6049086886500
1787831147.920588, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 288991118582319014901632497403699008919, 1787831147.920576, 16, 1, 6049086928500
1787831147.920720, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 288991118582319014901632497403699008919, 1787831147.920576, 16, 1, 6049087060208
1787831147.920756, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 36327996025326176493784500450045295998, 1787831147.920745, 17, 1, 6049087096041
1787831147.920884, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 36327996025326176493784500450045295998, 1787831147.920745, 17, 1, 6049087224458
1787831147.920927, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 219362171933021447133650646021803480977, 1787831147.920909, 18, 1, 6049087268500
1787831147.921068, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 219362171933021447133650646021803480977, 1787831147.920909, 18, 1, 6049087407750
1787831147.921110, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38369852257547453582280391316742178322, 1787831147.921092, 19, 1, 6049087449541
1787831147.921237, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38369852257547453582280391316742178322, 1787831147.921092, 19, 1, 6049087578166
1787831147.921275, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 231563637408073298637908560918524310028, 1787831147.921264, 20, 1, 6049087614875
1787831147.921424, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 231563637408073298637908560918524310028, 1787831147.921264, 20, 1, 6049087764208
1787831147.921456, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 282760629722724734958344954737864469052, 1787831147.921447, 21, 1, 6049087795750
1787831147.921591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 282760629722724734958344954737864469052, 1787831147.921447, 21, 1, 6049087932291
1787831147.921635, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 11731623790384906131191090597081368397, 1787831147.921621, 22, 1, 6049087975916
1787831147.921780, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 11731623790384906131191090597081368397, 1787831147.921621, 22, 1, 6049088119833
1787831147.921815, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 165049270366038848185236066227497138896, 1787831147.921803, 23, 1, 6049088154583
1787831147.921960, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165049270366038848185236066227497138896, 1787831147.921803, 23, 1, 6049088300833
1787831147.921999, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41118411049375136604167291828709122403, 1787831147.921988, 24, 1, 6049088339583
1787831147.922130, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41118411049375136604167291828709122403, 1787831147.921988, 24, 1, 6049088470791
1787831147.922168, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 133816035476570516506428279866395454885, 1787831147.922157, 25, 1, 6049088507958
1787831147.922305, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 133816035476570516506428279866395454885, 1787831147.922157, 25, 1, 6049088646416
1787831147.922349, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 286088603817625981292363302921079365664, 1787831147.922333, 26, 1, 6049088688916
1787831147.922484, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 286088603817625981292363302921079365664, 1787831147.922333, 26, 1, 6049088824416
1787831147.922521, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 313251678887708812570916315327795028158, 1787831147.922509, 27, 1, 6049088861375
1787831147.922662, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 313251678887708812570916315327795028158, 1787831147.922509, 27, 1, 6049089001875
1787831147.922696, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 263714848420506377322109616968245849810, 1787831147.922686, 28, 1, 6049089035916
1787831147.922828, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 263714848420506377322109616968245849810, 1787831147.922686, 28, 1, 6049089167333
1787831147.922866, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3690887922112162489881670017475496412, 1787831147.922850, 29, 1, 6049089206666
1787831147.923007, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3690887922112162489881670017475496412, 1787831147.922850, 29, 1, 6049089347291
1787831147.923042, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315611393186720906343421776551464001721, 1787831147.923032, 30, 1, 6049089382125
1787831147.923174, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315611393186720906343421776551464001721, 1787831147.923032, 30, 1, 6049089513875
1787831147.923210, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287245393083638491899602114929974991993, 1787831147.923196, 31, 1, 6049089549541
1787831147.923339, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 287245393083638491899602114929974991993, 1787831147.923196, 31, 1, 6049089678958
1787831147.923377, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157609148932009886292277716886164110706, 1787831147.923366, 32, 1, 6049089716875
1787831147.923507, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157609148932009886292277716886164110706, 1787831147.923366, 32, 1, 6049089847791
1787831147.923550, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 59976567655847776331631335844660037710, 1787831147.923537, 33, 1, 6049089890625
1787831147.923678, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 59976567655847776331631335844660037710, 1787831147.923537, 33, 1, 6049090018000
1787831147.923714, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 100456193310677121070095038472864250064, 1787831147.923703, 34, 1, 6049090053958
1787831147.923848, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 100456193310677121070095038472864250064, 1787831147.923703, 34, 1, 6049090188791
1787831147.923889, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 147957485182713294721007012176599355221, 1787831147.923877, 35, 1, 6049090229625
1787831147.924022, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147957485182713294721007012176599355221, 1787831147.923877, 35, 1, 6049090361791
1787831147.924058, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 73375246005289304818769571451042707362, 1787831147.924047, 36, 1, 6049090399333
1787831147.924202, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 73375246005289304818769571451042707362, 1787831147.924047, 36, 1, 6049090543833
1787831147.924244, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145957794222034535711864041670646853075, 1787831147.924232, 37, 1, 6049090584083
1787831147.924381, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145957794222034535711864041670646853075, 1787831147.924232, 37, 1, 6049090720500
1787831147.924417, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 111468458131297614684678898702961084372, 1787831147.924406, 38, 1, 6049090757958
1787831147.924548, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 111468458131297614684678898702961084372, 1787831147.924406, 38, 1, 6049090887625
1787831147.924584, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 176537151227488349527325992950325548148, 1787831147.924570, 39, 1, 6049090924333
1787831147.924714, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 176537151227488349527325992950325548148, 1787831147.924570, 39, 1, 6049091053500
1787831147.924750, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 271051921264734684455006900465984456787, 1787831147.924737, 40, 1, 6049091090041
1787831147.924883, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 271051921264734684455006900465984456787, 1787831147.924737, 40, 1, 6049091224000
1787831147.924921, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 274485382842706525284923042927610069572, 1787831147.924909, 41, 1, 6049091262625
1787831147.925053, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 274485382842706525284923042927610069572, 1787831147.924909, 41, 1, 6049091392500
1787831147.925090, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 304228766216855346754767351375126500553, 1787831147.925076, 42, 1, 6049091429791
1787831147.925218, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 304228766216855346754767351375126500553, 1787831147.925076, 42, 1, 6049091558041
1787831147.925260, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136776706449619941234482554933300179680, 1787831147.925244, 43, 1, 6049091601041
1787831147.925587, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136776706449619941234482554933300179680, 1787831147.925244, 43, 1, 6049091928750
1787831147.925642, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 9642924416506360064000381523645046197, 1787831147.925625, 44, 1, 6049091981750
1787831147.925805, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 9642924416506360064000381523645046197, 1787831147.925625, 44, 1, 6049092145541
1787831147.925849, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 285556367367320180368630182223959923282, 1787831147.925837, 45, 1, 6049092188166
1787831147.925995, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 285556367367320180368630182223959923282, 1787831147.925837, 45, 1, 6049092336458
1787831147.926035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204099046120874117602135838183347139330, 1787831147.926023, 46, 1, 6049092375125
1787831147.926215, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204099046120874117602135838183347139330, 1787831147.926023, 46, 1, 6049092556291
1787831147.926259, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 138687157374369668340019719086099062827, 1787831147.926247, 47, 1, 6049092598708
1787831147.926392, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 138687157374369668340019719086099062827, 1787831147.926247, 47, 1, 6049092731375
1787831147.926429, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 164127558398048115632568180176985079540, 1787831147.926419, 48, 1, 6049092769083
1787831147.926576, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 164127558398048115632568180176985079540, 1787831147.926419, 48, 1, 6049092918083
1787831147.926620, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 140443844628419513251852314250778449071, 1787831147.926608, 49, 1, 6049092960416
1787831147.926767, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 140443844628419513251852314250778449071, 1787831147.926608, 49, 1, 6049093108750
1787831147.926810, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 132584638746411147736892396463028159611, 1787831147.926797, 50, 1, 6049093149791
1787831147.926940, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 132584638746411147736892396463028159611, 1787831147.926797, 50, 1, 6049093281625
1787831147.926980, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 131382316457638651291072598406799710573, 1787831147.926968, 51, 1, 6049093319791
1787831147.927113, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131382316457638651291072598406799710573, 1787831147.926968, 51, 1, 6049093453875
1787831147.927158, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 283213368457005694835595268251896045290, 1787831147.927145, 52, 1, 6049093498041
1787831147.927300, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 283213368457005694835595268251896045290, 1787831147.927145, 52, 1, 6049093639583
1787831147.927336, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220607678043410363126176215336427808164, 1787831147.927324, 53, 1, 6049093676583
1787831147.927467, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220607678043410363126176215336427808164, 1787831147.927324, 53, 1, 6049093808041
1787831147.927508, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 200424589918367086248110410505171153281, 1787831147.927497, 54, 1, 6049093847458
1787831147.927642, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 200424589918367086248110410505171153281, 1787831147.927497, 54, 1, 6049093982250
1787831147.927679, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13758190194670104910671197735477912731, 1787831147.927667, 55, 1, 6049094019083
1787831147.927812, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13758190194670104910671197735477912731, 1787831147.927667, 55, 1, 6049094151958
1787831147.927849, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 261751060954766091403731836864748168538, 1787831147.927835, 56, 1, 6049094188375
1787831147.927994, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 261751060954766091403731836864748168538, 1787831147.927835, 56, 1, 6049094333416
1787831147.928034, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 318687774709178139100299877274861461053, 1787831147.928020, 57, 1, 6049094374791
1787831147.928162, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318687774709178139100299877274861461053, 1787831147.928020, 57, 1, 6049094501541
1787831147.928198, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 215881272501666120823296261772886089252, 1787831147.928186, 58, 1, 6049094539500
1787831147.928340, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 215881272501666120823296261772886089252, 1787831147.928186, 58, 1, 6049094679541
1787831147.928374, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 270996248503634989493868767815452589808, 1787831147.928363, 59, 1, 6049094713958
1787831147.928501, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 270996248503634989493868767815452589808, 1787831147.928363, 59, 1, 6049094840458
1787831147.928541, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 96098149255864502906003717648095208728, 1787831147.928524, 60, 1, 6049094882083
1787831147.928674, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 96098149255864502906003717648095208728, 1787831147.928524, 60, 1, 6049095013791
1787831147.928711, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 43219685008837686173436556491530219541, 1787831147.928699, 61, 1, 6049095050166
1787831147.928839, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 43219685008837686173436556491530219541, 1787831147.928699, 61, 1, 6049095178541
1787831147.928876, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 100647023239224200244409449680822896721, 1787831147.928862, 62, 1, 6049095217166
1787831147.929008, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 100647023239224200244409449680822896721, 1787831147.928862, 62, 1, 6049095348583
1787831147.929045, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190468991595943784744034039583596137802, 1787831147.929033, 63, 1, 6049095385458
1787831147.929178, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 190468991595943784744034039583596137802, 1787831147.929033, 63, 1, 6049095517500
1787831147.929210, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 197584541404206146223189017149823710054, 1787831147.929200, 64, 1, 6049095549458
1787831147.929338, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 197584541404206146223189017149823710054, 1787831147.929200, 64, 1, 6049095679500
1787831147.929387, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 159744912111557010138739865104672963679, 1787831147.929374, 65, 1, 6049095727500
1787831147.929506, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 159744912111557010138739865104672963679, 1787831147.929374, 65, 1, 6049095845833
1787831147.929537, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 271319839555747368926252124869190055283, 1787831147.929528, 66, 1, 6049095876791
1787831147.929672, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 271319839555747368926252124869190055283, 1787831147.929528, 66, 1, 6049096012916
1787831147.929708, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 88906270349403019132047250813691093590, 1787831147.929699, 67, 1, 6049096048166
1787831147.929819, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 88906270349403019132047250813691093590, 1787831147.929699, 67, 1, 6049096158416
1787831147.929852, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 153982164460643674183219618129408306244, 1787831147.929840, 68, 1, 6049096193291
1787831147.929985, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 153982164460643674183219618129408306244, 1787831147.929840, 68, 1, 6049096326000
1787831147.930021, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 201764654781437109046477828237186722362, 1787831147.930011, 69, 1, 6049096360125
1787831147.930150, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 201764654781437109046477828237186722362, 1787831147.930011, 69, 1, 6049096490125
1787831147.930183, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 132961645501881987439713974078781827291, 1787831147.930174, 70, 1, 6049096522625
1787831147.930295, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 132961645501881987439713974078781827291, 1787831147.930174, 70, 1, 6049096634916
1787831147.930328, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 258564946699545829163772545397690848220, 1787831147.930319, 71, 1, 6049096667458
1787831147.930451, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 258564946699545829163772545397690848220, 1787831147.930319, 71, 1, 6049096791916
1787831147.930489, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84970559272412189028715790690139755610, 1787831147.930478, 72, 1, 6049096828083
1787831147.930626, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84970559272412189028715790690139755610, 1787831147.930478, 72, 1, 6049096966208
1787831147.930663, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 130594983372264552875922755136512361497, 1787831147.930651, 73, 1, 6049097002625
1787831147.930774, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 130594983372264552875922755136512361497, 1787831147.930651, 73, 1, 6049097113333
1787831147.930803, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 143457927174701564418937215316628609447, 1787831147.930795, 74, 1, 6049097142916
1787831147.930921, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 143457927174701564418937215316628609447, 1787831147.930795, 74, 1, 6049097261166
1787831147.930957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 317837248314327653462462812670929204369, 1787831147.930946, 75, 1, 6049097296416
1787831147.931076, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 317837248314327653462462812670929204369, 1787831147.930946, 75, 1, 6049097415416
1787831147.931110, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 327364774754520614472480528693431766244, 1787831147.931099, 76, 1, 6049097448875
1787831147.931226, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 327364774754520614472480528693431766244, 1787831147.931099, 76, 1, 6049097565833
1787831147.931260, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222986110905576701727176802221654265729, 1787831147.931250, 77, 1, 6049097599875
1787831147.931391, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222986110905576701727176802221654265729, 1787831147.931250, 77, 1, 6049097730708
1787831147.931424, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 100953106721105578224885055340989243212, 1787831147.931414, 78, 1, 6049097763458
1787831147.931551, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 100953106721105578224885055340989243212, 1787831147.931414, 78, 1, 6049097890625
1787831147.931585, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15870554694094351988470216104332619124, 1787831147.931576, 79, 1, 6049097925166
1787831147.931702, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15870554694094351988470216104332619124, 1787831147.931576, 79, 1, 6049098040833
1787831147.931732, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239149781585006321534224147206910170996, 1787831147.931723, 80, 1, 6049098071583
1787831147.931877, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239149781585006321534224147206910170996, 1787831147.931723, 80, 1, 6049098219708
1787831147.931923, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 316532888853249414100575091777760926106, 1787831147.931910, 81, 1, 6049098263125
1787831147.932025, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 316532888853249414100575091777760926106, 1787831147.931910, 81, 1, 6049098364708
1787831147.932058, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178284223943178187429374896328861024134, 1787831147.932047, 82, 1, 6049098397875
1787831147.932195, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178284223943178187429374896328861024134, 1787831147.932047, 82, 1, 6049098535250
1787831147.932229, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 117477700935654746585993886079373035960, 1787831147.932220, 83, 1, 6049098568416
