1787830444.691845, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5345871877625
1787830444.692316, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5345872117458
1787830444.692711, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 200524989626084729923583928408034367955, 1787830444.692650, 1, 1, 5345872515000
1787830444.712648, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258507088502426977393276231620060399887, 1787830444.712547, 83, 1, 5345892445583
1787830444.712697, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 84939119363816256272494005728544715243, 1787830444.712684, 84, 1, 5345892495583
1787830444.712781, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 84939119363816256272494005728544715243, 1787830444.712684, 84, 1, 5345892579291
1787830444.712834, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57851643867880851356279090265187532292, 1787830444.712819, 85, 1, 5345892631666
1787830444.712909, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57851643867880851356279090265187532292, 1787830444.712819, 85, 1, 5345892706750
1787830444.712959, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163521377330992676802430585796010178908, 1787830444.712944, 86, 1, 5345892756958
1787830444.713038, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163521377330992676802430585796010178908, 1787830444.712944, 86, 1, 5345892835625
1787830444.713089, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 316711110183888476326305422474231028335, 1787830444.713073, 87, 1, 5345892886041
1787830444.713175, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 316711110183888476326305422474231028335, 1787830444.713073, 87, 1, 5345892977958
1787830444.713269, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 193917680447077994898057809499627104646, 1787830444.713246, 88, 1, 5345893068416
1787830444.713414, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 193917680447077994898057809499627104646, 1787830444.713246, 88, 1, 5345893215375
1787830444.713496, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144283487750690318370091986900124515894, 1787830444.713475, 89, 1, 5345893294166
1787830444.713633, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144283487750690318370091986900124515894, 1787830444.713475, 89, 1, 5345893434583
1787830444.713767, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88346331000281333106062265199563792556, 1787830444.713742, 90, 1, 5345893567083
1787830444.713892, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88346331000281333106062265199563792556, 1787830444.713742, 90, 1, 5345893693083
1787830444.713957, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 208930516912180663842701699412607971668, 1787830444.713941, 91, 1, 5345893755125
1787830444.714036, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 208930516912180663842701699412607971668, 1787830444.713941, 91, 1, 5345893834083
1787830444.714105, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31776087180800851072685398762184624481, 1787830444.714078, 92, 1, 5345893905166
1787830444.714210, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31776087180800851072685398762184624481, 1787830444.714078, 92, 1, 5345894009208
1787830444.714277, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 264465134231485984334341235033892746021, 1787830444.714262, 93, 1, 5345894076000
1787830444.714367, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 264465134231485984334341235033892746021, 1787830444.714262, 93, 1, 5345894167333
1787830444.714432, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 267073665225150581454710782252390714293, 1787830444.714416, 94, 1, 5345894230666
1787830444.714517, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 267073665225150581454710782252390714293, 1787830444.714416, 94, 1, 5345894314916
1787830444.714571, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 320768963145776906996829689599965314125, 1787830444.714556, 95, 1, 5345894368875
1787830444.714655, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 320768963145776906996829689599965314125, 1787830444.714556, 95, 1, 5345894453541
1787830444.714709, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64936891153070637944514822287387098178, 1787830444.714694, 96, 1, 5345894507500
1787830444.714799, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 64936891153070637944514822287387098178, 1787830444.714694, 96, 1, 5345894596583
1787830444.714853, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62788464392438527695769656212868663662, 1787830444.714838, 97, 1, 5345894651000
1787830444.714944, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62788464392438527695769656212868663662, 1787830444.714838, 97, 1, 5345894743833
1787830444.715010, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 207314923365769576288432800346031574502, 1787830444.714996, 98, 1, 5345894808250
1787830444.715081, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 207314923365769576288432800346031574502, 1787830444.714996, 98, 1, 5345894878291
1787830444.715130, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113334623516178468003855227350867291714, 1787830444.715116, 99, 1, 5345894929041
1787830444.715220, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113334623516178468003855227350867291714, 1787830444.715116, 99, 1, 5345895017958
1787830444.715267, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 212127490159202272196722098881074201449, 1787830444.715255, 100, 1, 5345895063958
1787830444.715362, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 212127490159202272196722098881074201449, 1787830444.715255, 100, 1, 5345895161041
1787830444.715451, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 73648597961769663678242345182543386978, 1787830444.715405, 101, 1, 5345895256041
1787830444.715623, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 73648597961769663678242345182543386978, 1787830444.715405, 101, 1, 5345895422458
1787830444.730271, choreo, spans, emitted, 810, 5345910146041
