1787830744.358131, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5645532462458
1787830744.358674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5645532741250
1787830744.358923, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318449627557470860192039024525483017865, 1787830744.358901, 1, 1, 5645532989375
1787830744.360115, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243595226504419519576274200911052227965, 1787830744.360020, 7, 1, 5645534178333
1787830744.360154, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 73120882095716237539670350869674896303, 1787830744.360144, 8, 1, 5645534217416
1787830744.360233, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 73120882095716237539670350869674896303, 1787830744.360144, 8, 1, 5645534296000
1787830744.360275, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 150796020603003310972661109046234330599, 1787830744.360258, 9, 1, 5645534338083
1787830744.360361, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 150796020603003310972661109046234330599, 1787830744.360258, 9, 1, 5645534424083
1787830744.360395, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 308002571889492430340251640517143570982, 1787830744.360385, 10, 1, 5645534458083
1787830744.360475, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 308002571889492430340251640517143570982, 1787830744.360385, 10, 1, 5645534538166
1787830744.360518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172484324735375524275848201113633517104, 1787830744.360499, 11, 1, 5645534584333
1787830744.360611, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 172484324735375524275848201113633517104, 1787830744.360499, 11, 1, 5645534674958
1787830744.360654, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261023758423084141724997625719556260396, 1787830744.360642, 12, 1, 5645534717333
1787830744.360743, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261023758423084141724997625719556260396, 1787830744.360642, 12, 1, 5645534807416
1787830744.360804, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 138974199473480494646702036767481984015, 1787830744.360781, 13, 1, 5645534868791
1787830744.360930, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 138974199473480494646702036767481984015, 1787830744.360781, 13, 1, 5645534993250
1787830744.360972, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128760300726943659345485174453318255268, 1787830744.360960, 14, 1, 5645535034416
1787830744.361059, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128760300726943659345485174453318255268, 1787830744.360960, 14, 1, 5645535122083
1787830744.361093, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250920144658026046420325633016918762842, 1787830744.361081, 15, 1, 5645535155666
1787830744.361179, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250920144658026046420325633016918762842, 1787830744.361081, 15, 1, 5645535241375
1787830744.361214, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 18652377362510067042867271459399309787, 1787830744.361203, 16, 1, 5645535276625
1787830744.361295, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 18652377362510067042867271459399309787, 1787830744.361203, 16, 1, 5645535359583
1787830744.361341, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299500534152934427875068435447607719280, 1787830744.361329, 17, 1, 5645535406041
1787830744.361428, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299500534152934427875068435447607719280, 1787830744.361329, 17, 1, 5645535490666
1787830744.361463, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 86991883651610952887058053109051962931, 1787830744.361450, 18, 1, 5645535527875
1787830744.361552, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 86991883651610952887058053109051962931, 1787830744.361450, 18, 1, 5645535615250
1787830744.361592, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 41541758273493671650701612782252919468, 1787830744.361578, 19, 1, 5645535656291
1787830744.361681, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 41541758273493671650701612782252919468, 1787830744.361578, 19, 1, 5645535744375
1787830744.361716, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311863038996833215565635708887414813473, 1787830744.361704, 20, 1, 5645535780208
1787830744.361797, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311863038996833215565635708887414813473, 1787830744.361704, 20, 1, 5645535860500
1787830744.361833, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198438822002894218431284875840886071641, 1787830744.361822, 21, 1, 5645535896416
1787830744.361910, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198438822002894218431284875840886071641, 1787830744.361822, 21, 1, 5645535972958
1787830744.361946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 127139932458094636083342008749676812885, 1787830744.361934, 22, 1, 5645536010583
1787830744.362038, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 127139932458094636083342008749676812885, 1787830744.361934, 22, 1, 5645536100166
1787830744.362075, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 81728286007583901161790891867819483513, 1787830744.362059, 23, 1, 5645536137500
1787830744.362154, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 81728286007583901161790891867819483513, 1787830744.362059, 23, 1, 5645536216666
1787830744.362187, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156786327519747415180516825673949210344, 1787830744.362176, 24, 1, 5645536249458
1787830744.362281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156786327519747415180516825673949210344, 1787830744.362176, 24, 1, 5645536344833
1787830744.362323, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77543944886907375165435384512714280407, 1787830744.362310, 25, 1, 5645536387041
1787830744.362409, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77543944886907375165435384512714280407, 1787830744.362310, 25, 1, 5645536472166
1787830744.362454, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281922918153896570501387733928141879173, 1787830744.362435, 26, 1, 5645536517333
1787830744.362543, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281922918153896570501387733928141879173, 1787830744.362435, 26, 1, 5645536605875
1787830744.362581, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49112598449571303221440088241022145510, 1787830744.362570, 27, 1, 5645536644666
1787830744.362671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49112598449571303221440088241022145510, 1787830744.362570, 27, 1, 5645536733541
1787830744.362711, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319815643399868956816214034592312887772, 1787830744.362694, 28, 1, 5645536774000
1787830744.362798, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319815643399868956816214034592312887772, 1787830744.362694, 28, 1, 5645536861666
1787830744.362835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322526337833810685125011789950371780063, 1787830744.362823, 29, 1, 5645536898166
1787830744.362915, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322526337833810685125011789950371780063, 1787830744.362823, 29, 1, 5645536978166
1787830744.362948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50306431425308190968846932158123715383, 1787830744.362937, 30, 1, 5645537011041
1787830744.363030, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50306431425308190968846932158123715383, 1787830744.362937, 30, 1, 5645537092625
1787830744.363063, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 309465841988620169482099547058076252841, 1787830744.363052, 31, 1, 5645537125291
1787830744.363142, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 309465841988620169482099547058076252841, 1787830744.363052, 31, 1, 5645537205458
1787830744.363185, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 72134742754930260663506844173211684003, 1787830744.363166, 32, 1, 5645537247500
1787830744.363281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 72134742754930260663506844173211684003, 1787830744.363166, 32, 1, 5645537343916
1787830744.363326, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157629517062993983513287113698851058105, 1787830744.363314, 33, 1, 5645537389333
1787830744.363417, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157629517062993983513287113698851058105, 1787830744.363314, 33, 1, 5645537481875
1787830744.363461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246338986554892800779602418006142014347, 1787830744.363446, 34, 1, 5645537523791
1787830744.363536, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 246338986554892800779602418006142014347, 1787830744.363446, 34, 1, 5645537599208
1787830744.363580, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30171079625516949375506838521950989053, 1787830744.363566, 35, 1, 5645537643708
1787830744.363659, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30171079625516949375506838521950989053, 1787830744.363566, 35, 1, 5645537721833
1787830744.363699, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 15186879961425545469760015888636358843, 1787830744.363688, 36, 1, 5645537762416
1787830744.363783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 15186879961425545469760015888636358843, 1787830744.363688, 36, 1, 5645537847750
1787830744.363824, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272183119892136088844828749457140856406, 1787830744.363811, 37, 1, 5645537887583
1787830744.363915, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272183119892136088844828749457140856406, 1787830744.363811, 37, 1, 5645537977708
1787830744.363951, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144132840617215584316759450553625095360, 1787830744.363939, 38, 1, 5645538013666
1787830744.364023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144132840617215584316759450553625095360, 1787830744.363939, 38, 1, 5645538085916
1787830744.364056, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 293649951364501686000790236124112343153, 1787830744.364046, 39, 1, 5645538118958
1787830744.364139, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 293649951364501686000790236124112343153, 1787830744.364046, 39, 1, 5645538201708
1787830744.364178, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263383167120980677884977223032034602073, 1787830744.364167, 40, 1, 5645538241208
1787830744.364264, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263383167120980677884977223032034602073, 1787830744.364167, 40, 1, 5645538326291
1787830744.364297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 286310866805039983552071534547770898658, 1787830744.364287, 41, 1, 5645538360041
1787830744.364371, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 286310866805039983552071534547770898658, 1787830744.364287, 41, 1, 5645538435166
1787830744.364409, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220270635846729112221715125945379814699, 1787830744.364398, 42, 1, 5645538472458
1787830744.364485, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220270635846729112221715125945379814699, 1787830744.364398, 42, 1, 5645538548875
1787830744.364523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48037586230624978328133776024573102676, 1787830744.364511, 43, 1, 5645538586500
1787830744.364601, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48037586230624978328133776024573102676, 1787830744.364511, 43, 1, 5645538664541
1787830744.364642, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333668148704501487819998089038151574485, 1787830744.364631, 44, 1, 5645538705166
1787830744.364723, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333668148704501487819998089038151574485, 1787830744.364631, 44, 1, 5645538786750
1787830744.364763, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42581977478363902463350329879117889036, 1787830744.364749, 45, 1, 5645538826666
1787830744.364845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42581977478363902463350329879117889036, 1787830744.364749, 45, 1, 5645538908666
1787830744.364887, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 335401857993300942142379148195734174952, 1787830744.364873, 46, 1, 5645538950791
1787830744.364967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 335401857993300942142379148195734174952, 1787830744.364873, 46, 1, 5645539029833
1787830744.365004, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281649113035166855541491140321942079220, 1787830744.364990, 47, 1, 5645539067000
1787830744.365093, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281649113035166855541491140321942079220, 1787830744.364990, 47, 1, 5645539155916
1787830744.365136, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70689544840277266032874853185337099954, 1787830744.365122, 48, 1, 5645539199125
1787830744.365219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70689544840277266032874853185337099954, 1787830744.365122, 48, 1, 5645539281875
1787830744.365260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 320417958165650611562615439927982011346, 1787830744.365246, 49, 1, 5645539322416
1787830744.365336, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 320417958165650611562615439927982011346, 1787830744.365246, 49, 1, 5645539399041
1787830744.365373, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178839239070005221469354396439427301163, 1787830744.365360, 50, 1, 5645539437291
1787830744.365456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178839239070005221469354396439427301163, 1787830744.365360, 50, 1, 5645539519583
1787830744.365491, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 44529338212054612567983970803518546548, 1787830744.365480, 51, 1, 5645539553666
1787830744.365568, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 44529338212054612567983970803518546548, 1787830744.365480, 51, 1, 5645539631750
1787830744.365605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77094537820564751204334436245134447635, 1787830744.365595, 52, 1, 5645539668166
1787830744.365682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77094537820564751204334436245134447635, 1787830744.365595, 52, 1, 5645539744416
1787830744.365713, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338359267761400630516865229920966065574, 1787830744.365703, 53, 1, 5645539775708
1787830744.365788, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 338359267761400630516865229920966065574, 1787830744.365703, 53, 1, 5645539850916
1787830744.365823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 15322724510462076347916427025127447356, 1787830744.365812, 54, 1, 5645539885875
1787830744.365898, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 15322724510462076347916427025127447356, 1787830744.365812, 54, 1, 5645539960958
1787830744.365938, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175455829069998051733895711823260774433, 1787830744.365924, 55, 1, 5645540000291
1787830744.366021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175455829069998051733895711823260774433, 1787830744.365924, 55, 1, 5645540083166
1787830744.366062, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66286198402256798296206746988632518783, 1787830744.366043, 56, 1, 5645540125750
1787830744.366148, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66286198402256798296206746988632518783, 1787830744.366043, 56, 1, 5645540213041
1787830744.366189, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190980272484530738308492343071083996701, 1787830744.366177, 57, 1, 5645540252333
1787830744.366297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190980272484530738308492343071083996701, 1787830744.366177, 57, 1, 5645540360416
1787830744.366338, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75822853566108626693675159627735758324, 1787830744.366321, 58, 1, 5645540400791
1787830744.366417, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75822853566108626693675159627735758324, 1787830744.366321, 58, 1, 5645540481166
1787830744.366459, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154194875013184211157263629484881633083, 1787830744.366444, 59, 1, 5645540521875
1787830744.366536, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154194875013184211157263629484881633083, 1787830744.366444, 59, 1, 5645540599125
1787830744.366570, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260555940767474925647506092142503444726, 1787830744.366559, 60, 1, 5645540632500
1787830744.366647, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260555940767474925647506092142503444726, 1787830744.366559, 60, 1, 5645540709375
1787830744.366681, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 326308273169318131042811916198392030671, 1787830744.366669, 61, 1, 5645540744666
1787830744.366763, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 326308273169318131042811916198392030671, 1787830744.366669, 61, 1, 5645540825666
1787830744.366797, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188688499594832539583519628451871965721, 1787830744.366786, 62, 1, 5645540861583
1787830744.366878, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 188688499594832539583519628451871965721, 1787830744.366786, 62, 1, 5645540941541
1787830744.366913, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163952192069314615630825698080627923543, 1787830744.366902, 63, 1, 5645540976041
1787830744.366990, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163952192069314615630825698080627923543, 1787830744.366902, 63, 1, 5645541052375
1787830744.367025, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 182736811579774746450559934347117504633, 1787830744.367012, 64, 1, 5645541088416
1787830744.367110, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 182736811579774746450559934347117504633, 1787830744.367012, 64, 1, 5645541172500
1787830744.367143, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262503244560609616999646771894544414914, 1787830744.367132, 65, 1, 5645541205583
1787830744.367217, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262503244560609616999646771894544414914, 1787830744.367132, 65, 1, 5645541279875
1787830744.367250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 209425674482086491944336653086976419039, 1787830744.367240, 66, 1, 5645541312916
1787830744.367328, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 209425674482086491944336653086976419039, 1787830744.367240, 66, 1, 5645541390458
1787830744.367365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126762088941334324691313298682024572880, 1787830744.367351, 67, 1, 5645541429958
1787830744.367453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 126762088941334324691313298682024572880, 1787830744.367351, 67, 1, 5645541515708
1787830744.367491, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181805473731173265819074910676890495304, 1787830744.367477, 68, 1, 5645541554166
1787830744.367575, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181805473731173265819074910676890495304, 1787830744.367477, 68, 1, 5645541637916
1787830744.367610, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 145180317340834326455350980656505898697, 1787830744.367599, 69, 1, 5645541672750
1787830744.367682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 145180317340834326455350980656505898697, 1787830744.367599, 69, 1, 5645541744500
1787830744.367722, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38983698131567453301245562354947282210, 1787830744.367709, 70, 1, 5645541784125
1787830744.367796, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38983698131567453301245562354947282210, 1787830744.367709, 70, 1, 5645541858958
1787830744.367829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 194140634638291207274969922403247256947, 1787830744.367818, 71, 1, 5645541891875
1787830744.367904, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 194140634638291207274969922403247256947, 1787830744.367818, 71, 1, 5645541967541
1787830744.367940, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 39202322570612061311243890665440431940, 1787830744.367929, 72, 1, 5645542002875
1787830744.368024, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 39202322570612061311243890665440431940, 1787830744.367929, 72, 1, 5645542089375
1787830744.368073, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 334687705305376167038225988464240985854, 1787830744.368057, 73, 1, 5645542137041
1787830744.368152, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 334687705305376167038225988464240985854, 1787830744.368057, 73, 1, 5645542214916
1787830744.368190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322068201422435719756273153640559301584, 1787830744.368176, 74, 1, 5645542253000
1787830744.368269, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322068201422435719756273153640559301584, 1787830744.368176, 74, 1, 5645542331083
1787830744.368305, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7939613307265763962314250539365301428, 1787830744.368292, 75, 1, 5645542368500
1787830744.368385, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7939613307265763962314250539365301428, 1787830744.368292, 75, 1, 5645542447416
1787830744.368419, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 39458919016727868286928660922530299468, 1787830744.368406, 76, 1, 5645542482666
1787830744.368502, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 39458919016727868286928660922530299468, 1787830744.368406, 76, 1, 5645542564333
1787830744.368535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75290227546413614841141254040681785555, 1787830744.368523, 77, 1, 5645542597500
1787830744.368615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75290227546413614841141254040681785555, 1787830744.368523, 77, 1, 5645542678916
1787830744.368654, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170198619584515487545653100790959754068, 1787830744.368642, 78, 1, 5645542717750
1787830744.368741, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170198619584515487545653100790959754068, 1787830744.368642, 78, 1, 5645542803208
1787830744.368780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276507051672079334453465530348329153221, 1787830744.368768, 79, 1, 5645542843291
1787830744.368859, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276507051672079334453465530348329153221, 1787830744.368768, 79, 1, 5645542923000
1787830744.368899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52640516408125861795568803028275601551, 1787830744.368885, 80, 1, 5645542961833
1787830744.368973, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52640516408125861795568803028275601551, 1787830744.368885, 80, 1, 5645543035833
1787830744.369017, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253026376590026619181974327893843002382, 1787830744.368998, 81, 1, 5645543080375
1787830744.369099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253026376590026619181974327893843002382, 1787830744.368998, 81, 1, 5645543161875
1787830744.369130, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30922573387853064366831647140115595947, 1787830744.369120, 82, 1, 5645543192291
1787830744.369206, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30922573387853064366831647140115595947, 1787830744.369120, 82, 1, 5645543268166
1787830744.369238, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172448445362821827340739061930241794203, 1787830744.369227, 83, 1, 5645543300916
