1787832559.789924, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7460929441041
1787832559.790858, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7460930124291
1787832559.791114, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 45904469078315172786449738554661236281, 1787832559.791090, 1, 1, 7460930381583
1787832559.794016, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 289706521043901757083168064754830917321, 1787832559.794004, 13, 1, 7460933278000
1787832559.794202, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 289706521043901757083168064754830917321, 1787832559.794004, 13, 1, 7460933463708
1787832559.794245, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 263278327501490211804072541737665822791, 1787832559.794229, 14, 1, 7460933508541
1787832559.794418, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 263278327501490211804072541737665822791, 1787832559.794229, 14, 1, 7460933680041
1787832559.794464, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 289417137784171819204211836181855972071, 1787832559.794450, 15, 1, 7460933725833
1787832559.794632, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 289417137784171819204211836181855972071, 1787832559.794450, 15, 1, 7460933893500
1787832559.794673, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 307978135613948404848824481406188019502, 1787832559.794659, 16, 1, 7460933934166
1787832559.794836, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 307978135613948404848824481406188019502, 1787832559.794659, 16, 1, 7460934098875
1787832559.794880, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 22814454336476006443322213705299798658, 1787832559.794866, 17, 1, 7460934141375
1787832559.795039, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 22814454336476006443322213705299798658, 1787832559.794866, 17, 1, 7460934301250
1787832559.795080, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 287653212631080261609145208845158697472, 1787832559.795068, 18, 1, 7460934341291
1787832559.795253, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 287653212631080261609145208845158697472, 1787832559.795068, 18, 1, 7460934516625
1787832559.795301, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 246555191591088002622525476386834046746, 1787832559.795289, 19, 1, 7460934563166
1787832559.795489, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 246555191591088002622525476386834046746, 1787832559.795289, 19, 1, 7460934750083
1787832559.795531, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 164965756004134481309147423764232382287, 1787832559.795518, 20, 1, 7460934793250
1787832559.795695, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 164965756004134481309147423764232382287, 1787832559.795518, 20, 1, 7460934956291
1787832559.795735, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 330119718458702142929682005573443100184, 1787832559.795721, 21, 1, 7460934996000
1787832559.795972, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 330119718458702142929682005573443100184, 1787832559.795721, 21, 1, 7460935235458
1787832559.796019, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 29326783811532039892525021032640468345, 1787832559.796005, 22, 1, 7460935280250
1787832559.796169, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 29326783811532039892525021032640468345, 1787832559.796005, 22, 1, 7460935430916
1787832559.796209, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 162963667248834013716488483507963936866, 1787832559.796195, 23, 1, 7460935472083
1787832559.796377, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 162963667248834013716488483507963936866, 1787832559.796195, 23, 1, 7460935639125
1787832559.796418, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 339190417734372155409916760970764177409, 1787832559.796409, 24, 1, 7460935679458
1787832559.796583, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 339190417734372155409916760970764177409, 1787832559.796409, 24, 1, 7460935846625
1787832559.796628, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 218303621144881621363252877949063240605, 1787832559.796615, 25, 1, 7460935888958
1787832559.796778, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 218303621144881621363252877949063240605, 1787832559.796615, 25, 1, 7460936038958
1787832559.796824, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 264667739046806503026435560218574376285, 1787832559.796810, 26, 1, 7460936084541
1787832559.796989, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 264667739046806503026435560218574376285, 1787832559.796810, 26, 1, 7460936251750
1787832559.797030, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 188056748016637154813502402239260914173, 1787832559.797019, 27, 1, 7460936292875
1787832559.797187, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 188056748016637154813502402239260914173, 1787832559.797019, 27, 1, 7460936449125
1787832559.797230, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 267781472384799710479619584836364518494, 1787832559.797217, 28, 1, 7460936491791
1787832559.797399, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 267781472384799710479619584836364518494, 1787832559.797217, 28, 1, 7460936660125
1787832559.797435, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 41944922804443798466192505589845426193, 1787832559.797423, 29, 1, 7460936697458
1787832559.797589, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 41944922804443798466192505589845426193, 1787832559.797423, 29, 1, 7460936849833
1787832559.797625, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 163078543702773977006407027823279515505, 1787832559.797613, 30, 1, 7460936886250
1787832559.797779, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 163078543702773977006407027823279515505, 1787832559.797613, 30, 1, 7460937040375
1787832559.797820, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 113411951047746936621342422635751522282, 1787832559.797807, 31, 1, 7460937081416
1787832559.797974, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 113411951047746936621342422635751522282, 1787832559.797807, 31, 1, 7460937234791
1787832559.798006, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 129484421040499218113311233292480753168, 1787832559.797996, 32, 1, 7460937266500
1787832559.798168, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 129484421040499218113311233292480753168, 1787832559.797996, 32, 1, 7460937431208
1787832559.798209, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 126329537026475362234292976385791533503, 1787832559.798198, 33, 1, 7460937470500
1787832559.798372, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 126329537026475362234292976385791533503, 1787832559.798198, 33, 1, 7460937634458
1787832559.798417, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 202582138014801212919682220180858731454, 1787832559.798403, 34, 1, 7460937678541
1787832559.798578, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 202582138014801212919682220180858731454, 1787832559.798403, 34, 1, 7460937841416
1787832559.798621, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 192834912186781603562810688044817613734, 1787832559.798609, 35, 1, 7460937883041
1787832559.798783, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 192834912186781603562810688044817613734, 1787832559.798609, 35, 1, 7460938044333
1787832559.798826, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 50187144452900201118206729647053531791, 1787832559.798814, 36, 1, 7460938087791
1787832559.798979, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 50187144452900201118206729647053531791, 1787832559.798814, 36, 1, 7460938240416
1787832559.799019, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 323431557804647449315287709403295369466, 1787832559.799003, 37, 1, 7460938280166
1787832559.799184, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 323431557804647449315287709403295369466, 1787832559.799003, 37, 1, 7460938446125
1787832559.799222, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 118294860147969648827247866548753095166, 1787832559.799210, 38, 1, 7460938482750
1787832559.799386, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 118294860147969648827247866548753095166, 1787832559.799210, 38, 1, 7460938647375
1787832559.799423, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 135508811342622682423343988352814594653, 1787832559.799411, 39, 1, 7460938683500
1787832559.799579, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 135508811342622682423343988352814594653, 1787832559.799411, 39, 1, 7460938841250
1787832559.799617, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 277572607710283129600571271855388689306, 1787832559.799606, 40, 1, 7460938877875
1787832559.799770, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 277572607710283129600571271855388689306, 1787832559.799606, 40, 1, 7460939032500
1787832559.799814, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 249114632287174568788003387822448399869, 1787832559.799803, 41, 1, 7460939075000
1787832559.799981, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 249114632287174568788003387822448399869, 1787832559.799803, 41, 1, 7460939242458
1787832559.800021, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 39572353188163994174035027293382064233, 1787832559.800007, 42, 1, 7460939282083
1787832559.800173, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 39572353188163994174035027293382064233, 1787832559.800007, 42, 1, 7460939433916
1787832559.800208, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 292536464306376339675197129936998914871, 1787832559.800197, 43, 1, 7460939469083
1787832559.800366, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 292536464306376339675197129936998914871, 1787832559.800197, 43, 1, 7460939629833
1787832559.800417, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 119751746181759232482930608427544624601, 1787832559.800398, 44, 1, 7460939679458
1787832559.800567, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 119751746181759232482930608427544624601, 1787832559.800398, 44, 1, 7460939828708
1787832559.800604, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 197187543575647953945081367605729895356, 1787832559.800593, 45, 1, 7460939864750
1787832559.800734, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 197187543575647953945081367605729895356, 1787832559.800593, 45, 1, 7460939997250
1787832559.800778, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 12656687350217764923922553009227902696, 1787832559.800766, 46, 1, 7460940039625
1787832559.800942, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 12656687350217764923922553009227902696, 1787832559.800766, 46, 1, 7460940223875
1787832559.801077, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 238803805795496779508534834185849326321, 1787832559.801050, 47, 1, 7460940343333
1787832559.801266, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 238803805795496779508534834185849326321, 1787832559.801050, 47, 1, 7460940527500
1787832559.801307, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 46458550931280031302458650620272731670, 1787832559.801297, 48, 1, 7460940568125
1787832559.801429, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 46458550931280031302458650620272731670, 1787832559.801297, 48, 1, 7460940689875
1787832559.801464, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 223467130649122096340140843691835496915, 1787832559.801451, 49, 1, 7460940728125
1787832559.801628, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 223467130649122096340140843691835496915, 1787832559.801451, 49, 1, 7460940890166
1787832559.801671, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 62073236952132603622709467903874917054, 1787832559.801659, 50, 1, 7460940933416
1787832559.801823, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 62073236952132603622709467903874917054, 1787832559.801659, 50, 1, 7460941084458
1787832559.801855, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 188756361648034851108352082974770325047, 1787832559.801846, 51, 1, 7460941115500
1787832559.801992, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 188756361648034851108352082974770325047, 1787832559.801846, 51, 1, 7460941254541
1787832559.802032, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 237283972710117962245783204600800860905, 1787832559.802021, 52, 1, 7460941292958
1787832559.802158, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 237283972710117962245783204600800860905, 1787832559.802021, 52, 1, 7460941418833
1787832559.802191, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 315202588699496171245319891909346869886, 1787832559.802180, 53, 1, 7460941451916
1787832559.802369, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 315202588699496171245319891909346869886, 1787832559.802180, 53, 1, 7460941632583
1787832559.802418, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 235282946241158141848219999688442412480, 1787832559.802404, 54, 1, 7460941679333
1787832559.802603, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 235282946241158141848219999688442412480, 1787832559.802404, 54, 1, 7460941864625
1787832559.802644, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 305622205766170357036322242015601934918, 1787832559.802634, 55, 1, 7460941904666
1787832559.802776, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 305622205766170357036322242015601934918, 1787832559.802634, 55, 1, 7460942037750
1787832559.802813, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 134089734473923961786269922004737648075, 1787832559.802803, 56, 1, 7460942074375
1787832559.802988, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 134089734473923961786269922004737648075, 1787832559.802803, 56, 1, 7460942251000
1787832559.803028, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 8549893738079928079160668225316435079, 1787832559.803017, 57, 1, 7460942289250
1787832559.803181, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 8549893738079928079160668225316435079, 1787832559.803017, 57, 1, 7460942444541
1787832559.803236, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 158009575724300996439477272225493461864, 1787832559.803225, 58, 1, 7460942498250
1787832559.803376, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 158009575724300996439477272225493461864, 1787832559.803225, 58, 1, 7460942637625
1787832559.803412, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 72142775441691953734584413791468723024, 1787832559.803401, 59, 1, 7460942672750
1787832559.803546, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 72142775441691953734584413791468723024, 1787832559.803401, 59, 1, 7460942806958
1787832559.803577, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 25726209703263645475457792475720422218, 1787832559.803568, 60, 1, 7460942837541
1787832559.803712, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 25726209703263645475457792475720422218, 1787832559.803568, 60, 1, 7460942972750
1787832559.803743, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 194271847795554445806178932203718760019, 1787832559.803734, 61, 1, 7460943003083
1787832559.803895, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 194271847795554445806178932203718760019, 1787832559.803734, 61, 1, 7460943157250
1787832559.803940, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 82957383647435612053594594603448932978, 1787832559.803926, 62, 1, 7460943202083
1787832559.804077, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 82957383647435612053594594603448932978, 1787832559.803926, 62, 1, 7460943338041
1787832559.804110, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 316048446159947852990140079945686730509, 1787832559.804100, 63, 1, 7460943370791
1787832559.804279, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 316048446159947852990140079945686730509, 1787832559.804100, 63, 1, 7460943542250
1787832559.804330, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 256397703215993931334286327200160567039, 1787832559.804317, 64, 1, 7460943592333
1787832559.804482, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 256397703215993931334286327200160567039, 1787832559.804317, 64, 1, 7460943742958
1787832559.804513, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 102891439162370599382455097571866864675, 1787832559.804504, 65, 1, 7460943774041
1787832559.804636, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 102891439162370599382455097571866864675, 1787832559.804504, 65, 1, 7460943896291
1787832559.804665, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 285709856100684124691706244581564394510, 1787832559.804657, 66, 1, 7460943925541
1787832559.804796, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 285709856100684124691706244581564394510, 1787832559.804657, 66, 1, 7460944058541
1787832559.804846, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 148890765667449654415301319839822138144, 1787832559.804831, 67, 1, 7460944108083
1787832559.804994, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 148890765667449654415301319839822138144, 1787832559.804831, 67, 1, 7460944255916
1787832559.805037, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 272631371343423859783199059154593530521, 1787832559.805022, 68, 1, 7460944299083
1787832559.805184, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 272631371343423859783199059154593530521, 1787832559.805022, 68, 1, 7460944445083
1787832559.805220, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 219777329616972879821998040460059452942, 1787832559.805210, 69, 1, 7460944481208
1787832559.805412, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 219777329616972879821998040460059452942, 1787832559.805210, 69, 1, 7460944675000
1787832559.805456, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 62431445123890254117873630004214304135, 1787832559.805443, 70, 1, 7460944717500
1787832559.805617, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 62431445123890254117873630004214304135, 1787832559.805443, 70, 1, 7460944879083
1787832559.805659, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 122615146562265820880390845127273002091, 1787832559.805648, 71, 1, 7460944920000
1787832559.805800, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 122615146562265820880390845127273002091, 1787832559.805648, 71, 1, 7460945060833
1787832559.805833, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 336320490680298683115112663123386684559, 1787832559.805824, 72, 1, 7460945093416
1787832559.805966, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 336320490680298683115112663123386684559, 1787832559.805824, 72, 1, 7460945227333
1787832559.806003, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 32697261646325653924313368238145821848, 1787832559.805992, 73, 1, 7460945264166
1787832559.806149, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 32697261646325653924313368238145821848, 1787832559.805992, 73, 1, 7460945410000
1787832559.806185, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 74688143492794611132210140787222283054, 1787832559.806172, 74, 1, 7460945447875
1787832559.806332, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 74688143492794611132210140787222283054, 1787832559.806172, 74, 1, 7460945593250
1787832559.806365, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 269462431458802278086039628644470048708, 1787832559.806355, 75, 1, 7460945625125
1787832559.806524, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 269462431458802278086039628644470048708, 1787832559.806355, 75, 1, 7460945786000
1787832559.806571, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 23936209044967159100651786512265288251, 1787832559.806557, 76, 1, 7460945833125
1787832559.806732, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 23936209044967159100651786512265288251, 1787832559.806557, 76, 1, 7460945993125
1787832559.806765, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 34461273457529083116601967778129456706, 1787832559.806756, 77, 1, 7460946025958
1787832559.806898, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 34461273457529083116601967778129456706, 1787832559.806756, 77, 1, 7460946160416
1787832559.806936, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 2303236849247570601613351745558995431, 1787832559.806925, 78, 1, 7460946197125
1787832559.807066, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 2303236849247570601613351745558995431, 1787832559.806925, 78, 1, 7460946327625
1787832559.807099, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 281803182706467160729988565658773093080, 1787832559.807089, 79, 1, 7460946359833
1787832559.807234, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 281803182706467160729988565658773093080, 1787832559.807089, 79, 1, 7460946494916
1787832559.807267, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 104899350066496747240793598650492328075, 1787832559.807257, 80, 1, 7460946527708
1787832559.807403, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 104899350066496747240793598650492328075, 1787832559.807257, 80, 1, 7460946665833
1787832559.807446, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 310720014701430778595349622167686757002, 1787832559.807433, 81, 1, 7460946708833
1787832559.807606, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 310720014701430778595349622167686757002, 1787832559.807433, 81, 1, 7460946867583
1787832559.807643, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 286203853523515166243638344280734316142, 1787832559.807633, 82, 1, 7460946903291
