1787831206.810390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6107975890458
1787831206.812715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6107977947625
1787831206.813407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104628035795875388408638675507299740501, 1787831206.813260, 1, 1, 6107978630666
1787831206.900549, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230930268591328459029377011169493986503, 1787831206.899740, 83, 1, 6108065766500
1787831206.900642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324311445752421838832749351021927171753, 1787831206.900622, 84, 1, 6108065855416
1787831206.901119, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324311445752421838832749351021927171753, 1787831206.900622, 84, 1, 6108066332083
1787831206.901181, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38370343537063459224102316923814084401, 1787831206.901165, 85, 1, 6108066393666
1787831206.901871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38370343537063459224102316923814084401, 1787831206.901165, 85, 1, 6108067083208
1787831206.901971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210301323608149105778982726576394483045, 1787831206.901933, 86, 1, 6108067185250
1787831206.902430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210301323608149105778982726576394483045, 1787831206.901933, 86, 1, 6108067644541
1787831206.902493, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194980653162145933975337594366278081001, 1787831206.902476, 87, 1, 6108067705500
1787831206.902976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194980653162145933975337594366278081001, 1787831206.902476, 87, 1, 6108068189291
1787831206.903067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96146097561015857542797738003779432935, 1787831206.903026, 88, 1, 6108068290000
1787831206.904035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96146097561015857542797738003779432935, 1787831206.903026, 88, 1, 6108069251500
1787831206.904146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278611057980912486992221689310559625386, 1787831206.904107, 89, 1, 6108069364916
1787831206.904910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278611057980912486992221689310559625386, 1787831206.904107, 89, 1, 6108070128541
1787831206.905050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64435970523440452371696672182666202117, 1787831206.904995, 90, 1, 6108070265375
1787831206.905993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64435970523440452371696672182666202117, 1787831206.904995, 90, 1, 6108071207458
1787831206.906084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306679494353502853844786910724749024087, 1787831206.906056, 91, 1, 6108071297541
1787831206.906939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306679494353502853844786910724749024087, 1787831206.906056, 91, 1, 6108072154291
1787831206.907052, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34881660491130780099544269757814852929, 1787831206.907002, 92, 1, 6108072273375
1787831206.907777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34881660491130780099544269757814852929, 1787831206.907002, 92, 1, 6108072995541
1787831206.907901, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203178857683875179500716489855016304089, 1787831206.907861, 93, 1, 6108073121041
1787831206.908540, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203178857683875179500716489855016304089, 1787831206.907861, 93, 1, 6108073758166
1787831206.908695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327793518795665892705452480490940332681, 1787831206.908664, 94, 1, 6108073913208
1787831206.909397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327793518795665892705452480490940332681, 1787831206.908664, 94, 1, 6108074614583
1787831206.909475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33011088876165829199288273330805875471, 1787831206.909457, 95, 1, 6108074687375
1787831206.910186, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33011088876165829199288273330805875471, 1787831206.909457, 95, 1, 6108075399916
1787831206.910284, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148387343336999000819794524382790826076, 1787831206.910260, 96, 1, 6108075496416
1787831206.910969, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148387343336999000819794524382790826076, 1787831206.910260, 96, 1, 6108076187916
1787831206.911066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234835884801112288471938899162187689903, 1787831206.911042, 97, 1, 6108076282291
1787831206.911759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234835884801112288471938899162187689903, 1787831206.911042, 97, 1, 6108076976583
1787831206.911857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253389359571136721250038156279878387382, 1787831206.911832, 98, 1, 6108077075000
1787831206.912684, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253389359571136721250038156279878387382, 1787831206.911832, 98, 1, 6108077898541
1787831206.912781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168880578112177330871582723996006712831, 1787831206.912755, 99, 1, 6108077993916
1787831206.913349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168880578112177330871582723996006712831, 1787831206.912755, 99, 1, 6108078567125
1787831206.913455, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60795874093631997513441301263011014620, 1787831206.913429, 100, 1, 6108078668875
1787831206.914401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60795874093631997513441301263011014620, 1787831206.913429, 100, 1, 6108079617000
1787831206.914569, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275262860414044987308715980086797877683, 1787831206.914505, 101, 1, 6108079784541
1787831206.915353, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275262860414044987308715980086797877683, 1787831206.914505, 101, 1, 6108080568666
1787831206.959628, choreo, spans, emitted, 3638, 6108124962291
