1787830223.185494, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5124369784916
1787830223.185914, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5124369954708
1787830223.186311, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 271200954047367854446652341230556768135, 1787830223.186243, 1, 1, 5124370353875
1787830223.202140, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 195025682320704206154788117518545038959, 1787830223.202030, 83, 1, 5124386177916
1787830223.202214, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 118727937360523448079679519608298825251, 1787830223.202193, 84, 1, 5124386252750
1787830223.202297, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 118727937360523448079679519608298825251, 1787830223.202193, 84, 1, 5124386335375
1787830223.202358, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 158256895949376845888412946320808007887, 1787830223.202342, 85, 1, 5124386395000
1787830223.202418, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 158256895949376845888412946320808007887, 1787830223.202342, 85, 1, 5124386454708
1787830223.202495, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 298634691883461430361662540338839468305, 1787830223.202471, 86, 1, 5124386532583
1787830223.202611, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 298634691883461430361662540338839468305, 1787830223.202471, 86, 1, 5124386650625
1787830223.202680, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 145702305829151689234065433240372779199, 1787830223.202664, 87, 1, 5124386717666
1787830223.202770, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 145702305829151689234065433240372779199, 1787830223.202664, 87, 1, 5124386808625
1787830223.202850, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64130797203818154730938231159757653146, 1787830223.202825, 88, 1, 5124386887833
1787830223.202939, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64130797203818154730938231159757653146, 1787830223.202825, 88, 1, 5124386982125
1787830223.203028, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 59280321066118768671265370462079608237, 1787830223.203004, 89, 1, 5124387067375
1787830223.203132, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 59280321066118768671265370462079608237, 1787830223.203004, 89, 1, 5124387173500
1787830223.203203, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 10343993944755075058332188152433797921, 1787830223.203185, 90, 1, 5124387240875
1787830223.203272, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 10343993944755075058332188152433797921, 1787830223.203185, 90, 1, 5124387310375
1787830223.203364, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 154614993704164439309528891850893635732, 1787830223.203339, 91, 1, 5124387403333
1787830223.203441, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154614993704164439309528891850893635732, 1787830223.203339, 91, 1, 5124387481125
1787830223.203523, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219914201285697705414239974095019721553, 1787830223.203501, 92, 1, 5124387561875
1787830223.203598, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219914201285697705414239974095019721553, 1787830223.203501, 92, 1, 5124387634583
1787830223.203672, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 113910883898078348877543036565932162313, 1787830223.203649, 93, 1, 5124387709958
1787830223.203766, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 113910883898078348877543036565932162313, 1787830223.203649, 93, 1, 5124387803208
1787830223.203838, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 150105905229777762345756758349211308205, 1787830223.203816, 94, 1, 5124387875750
1787830223.203912, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 150105905229777762345756758349211308205, 1787830223.203816, 94, 1, 5124387951666
1787830223.203994, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 183698809815423634608842568884694274377, 1787830223.203972, 95, 1, 5124388033416
1787830223.204068, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 183698809815423634608842568884694274377, 1787830223.203972, 95, 1, 5124388106125
1787830223.204153, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 130713449377359316317520101448962192549, 1787830223.204126, 96, 1, 5124388194416
1787830223.204264, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 130713449377359316317520101448962192549, 1787830223.204126, 96, 1, 5124388305958
1787830223.204334, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 125121012383633941875101322752529974005, 1787830223.204317, 97, 1, 5124388371125
1787830223.204392, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 125121012383633941875101322752529974005, 1787830223.204317, 97, 1, 5124388429958
1787830223.204446, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 321383237430726268608307973903750336346, 1787830223.204429, 98, 1, 5124388483916
1787830223.204506, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 321383237430726268608307973903750336346, 1787830223.204429, 98, 1, 5124388543416
1787830223.204558, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 163095450438704161991605853487224065411, 1787830223.204542, 99, 1, 5124388594541
1787830223.204620, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 163095450438704161991605853487224065411, 1787830223.204542, 99, 1, 5124388656666
1787830223.204669, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197719633367875482861662172918766075075, 1787830223.204654, 100, 1, 5124388707000
1787830223.204727, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197719633367875482861662172918766075075, 1787830223.204654, 100, 1, 5124388764625
1787830223.204826, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 38160163746563592430702237713786589333, 1787830223.204764, 101, 1, 5124388865125
1787830223.204910, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 38160163746563592430702237713786589333, 1787830223.204764, 101, 1, 5124388946791
1787830223.220321, choreo, spans, emitted, 608, 5124404443500
