1787830552.925620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5454103608625
1787830552.926182, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5454103916041
1787830552.926711, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130356406578369604554389707038057200263, 1787830552.926646, 1, 1, 5454104442916
1787830552.932888, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20208520337568541196806377864940726462, 1787830552.932853, 19, 1, 5454110615208
1787830552.933087, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20208520337568541196806377864940726462, 1787830552.932853, 19, 1, 5454110814416
1787830552.933194, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233441170640330277835862108318677512897, 1787830552.933160, 20, 1, 5454110922666
1787830552.933450, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 233441170640330277835862108318677512897, 1787830552.933160, 20, 1, 5454111177875
1787830552.933553, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263538560492715202808793158420781793430, 1787830552.933523, 21, 1, 5454111279958
1787830552.933733, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263538560492715202808793158420781793430, 1787830552.933523, 21, 1, 5454111461083
1787830552.933873, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302928600849577703568281969197309204911, 1787830552.933825, 22, 1, 5454111601791
1787830552.934057, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 302928600849577703568281969197309204911, 1787830552.933825, 22, 1, 5454111783625
1787830552.934165, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 114291664235975654803690547342447575006, 1787830552.934135, 23, 1, 5454111892000
1787830552.934338, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 114291664235975654803690547342447575006, 1787830552.934135, 23, 1, 5454112065041
1787830552.934427, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 275560209476616555917808623732957656785, 1787830552.934402, 24, 1, 5454112153500
1787830552.934661, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 275560209476616555917808623732957656785, 1787830552.934402, 24, 1, 5454112387875
1787830552.934753, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152874970932060723186177840803680939285, 1787830552.934728, 25, 1, 5454112479166
1787830552.934910, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152874970932060723186177840803680939285, 1787830552.934728, 25, 1, 5454112636666
1787830552.935043, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321737522193805408425543568152023662115, 1787830552.934985, 26, 1, 5454112770041
1787830552.935195, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321737522193805408425543568152023662115, 1787830552.934985, 26, 1, 5454112922791
1787830552.935355, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 1899870864069036768441574574417216161, 1787830552.935301, 27, 1, 5454113086833
1787830552.935642, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 1899870864069036768441574574417216161, 1787830552.935301, 27, 1, 5454113374166
1787830552.935785, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 95196358565682926620387890818320423808, 1787830552.935730, 28, 1, 5454113514791
1787830552.935996, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 95196358565682926620387890818320423808, 1787830552.935730, 28, 1, 5454113723750
1787830552.936103, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 285225858246234481496383842473458984003, 1787830552.936068, 29, 1, 5454113830916
1787830552.936246, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285225858246234481496383842473458984003, 1787830552.936068, 29, 1, 5454113977083
1787830552.936335, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339577886497899849481823365473483533322, 1787830552.936313, 30, 1, 5454114066375
1787830552.936440, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339577886497899849481823365473483533322, 1787830552.936313, 30, 1, 5454114167791
1787830552.936498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 303018891639066158881870435733301924900, 1787830552.936479, 31, 1, 5454114228708
1787830552.936628, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 303018891639066158881870435733301924900, 1787830552.936479, 31, 1, 5454114358166
1787830552.936695, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123873266794920920529771073932162589915, 1787830552.936678, 32, 1, 5454114422166
1787830552.936806, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 123873266794920920529771073932162589915, 1787830552.936678, 32, 1, 5454114535041
1787830552.936882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 300172824166134383294602712267507979151, 1787830552.936859, 33, 1, 5454114613041
1787830552.936993, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 300172824166134383294602712267507979151, 1787830552.936859, 33, 1, 5454114721958
1787830552.937132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 6171505399513933767366420464190569712, 1787830552.937116, 34, 1, 5454114859708
1787830552.937243, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 6171505399513933767366420464190569712, 1787830552.937116, 34, 1, 5454114972000
1787830552.937333, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61380341467003867935050252286695617453, 1787830552.937301, 35, 1, 5454115060500
1787830552.937443, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61380341467003867935050252286695617453, 1787830552.937301, 35, 1, 5454115171208
1787830552.937503, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155255382094901826133000208869575569148, 1787830552.937488, 36, 1, 5454115230375
1787830552.937602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155255382094901826133000208869575569148, 1787830552.937488, 36, 1, 5454115328416
1787830552.937652, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 249425465634849899443149897262563498790, 1787830552.937638, 37, 1, 5454115378750
1787830552.937738, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 249425465634849899443149897262563498790, 1787830552.937638, 37, 1, 5454115465500
1787830552.937794, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227832930027315932262491755221082855978, 1787830552.937779, 38, 1, 5454115521833
1787830552.937880, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227832930027315932262491755221082855978, 1787830552.937779, 38, 1, 5454115606541
1787830552.937929, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287620321405381669296085125644598946510, 1787830552.937916, 39, 1, 5454115655333
1787830552.938005, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287620321405381669296085125644598946510, 1787830552.937916, 39, 1, 5454115730916
1787830552.938088, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 84655478124580886726289029125548117738, 1787830552.938055, 40, 1, 5454115815416
1787830552.938190, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 84655478124580886726289029125548117738, 1787830552.938055, 40, 1, 5454115917583
1787830552.938270, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104161761277330273267868686968571789787, 1787830552.938248, 41, 1, 5454115998833
1787830552.938366, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104161761277330273267868686968571789787, 1787830552.938248, 41, 1, 5454116092458
1787830552.938439, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 303164035280402810547349909938551198732, 1787830552.938416, 42, 1, 5454116166750
1787830552.938581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 303164035280402810547349909938551198732, 1787830552.938416, 42, 1, 5454116308833
1787830552.938661, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211270053136929810006406130321419789896, 1787830552.938638, 43, 1, 5454116391000
1787830552.938806, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211270053136929810006406130321419789896, 1787830552.938638, 43, 1, 5454116539041
1787830552.938912, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 95281876813155693142449121406398962077, 1787830552.938885, 44, 1, 5454116641083
1787830552.939052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 95281876813155693142449121406398962077, 1787830552.938885, 44, 1, 5454116781333
1787830552.939136, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154005962973810258519722724385594073296, 1787830552.939118, 45, 1, 5454116863125
1787830552.939235, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154005962973810258519722724385594073296, 1787830552.939118, 45, 1, 5454116968500
1787830552.939329, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 229218966730097713626813830811206721355, 1787830552.939303, 46, 1, 5454117059708
1787830552.939470, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 229218966730097713626813830811206721355, 1787830552.939303, 46, 1, 5454117200458
1787830552.939542, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 224150202602738218628980442571083023899, 1787830552.939527, 47, 1, 5454117268666
1787830552.939659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 224150202602738218628980442571083023899, 1787830552.939527, 47, 1, 5454117386416
1787830552.939718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 50464064224681365969386874029693129297, 1787830552.939699, 48, 1, 5454117446250
1787830552.939854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 50464064224681365969386874029693129297, 1787830552.939699, 48, 1, 5454117581625
1787830552.939935, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 147788483699642355542766939715275485499, 1787830552.939910, 49, 1, 5454117663041
1787830552.940046, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 147788483699642355542766939715275485499, 1787830552.939910, 49, 1, 5454117772916
1787830552.940117, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74224025148359416117056319511121200055, 1787830552.940094, 50, 1, 5454117845833
1787830552.940231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74224025148359416117056319511121200055, 1787830552.940094, 50, 1, 5454117958583
1787830552.940317, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226424320691045585537547177649769711154, 1787830552.940293, 51, 1, 5454118044750
1787830552.940438, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226424320691045585537547177649769711154, 1787830552.940293, 51, 1, 5454118165833
1787830552.940512, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24204162359708106398385695441515882241, 1787830552.940487, 52, 1, 5454118239166
1787830552.940625, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24204162359708106398385695441515882241, 1787830552.940487, 52, 1, 5454118355750
1787830552.940715, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 190920727374872070544756283379832336114, 1787830552.940689, 53, 1, 5454118444000
1787830552.940856, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 190920727374872070544756283379832336114, 1787830552.940689, 53, 1, 5454118589000
1787830552.940946, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194458427260128310948486698589815123425, 1787830552.940922, 54, 1, 5454118673958
1787830552.941050, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194458427260128310948486698589815123425, 1787830552.940922, 54, 1, 5454118777166
1787830552.941130, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 9990509086741294234013580696879430059, 1787830552.941107, 55, 1, 5454118858125
1787830552.941270, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 9990509086741294234013580696879430059, 1787830552.941107, 55, 1, 5454119000708
1787830552.941361, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 73208777751354965989118759256535276287, 1787830552.941337, 56, 1, 5454119092541
1787830552.941481, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 73208777751354965989118759256535276287, 1787830552.941337, 56, 1, 5454119209458
1787830552.941578, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 235563103979256944692766223706158077372, 1787830552.941553, 57, 1, 5454119306833
1787830552.941727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 235563103979256944692766223706158077372, 1787830552.941553, 57, 1, 5454119456416
1787830552.941806, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 269520209979745167614364841471744001656, 1787830552.941787, 58, 1, 5454119534541
1787830552.941928, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 269520209979745167614364841471744001656, 1787830552.941787, 58, 1, 5454119661208
1787830552.942049, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 47971131310889482719423589490621940621, 1787830552.942012, 59, 1, 5454119786375
1787830552.942224, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 47971131310889482719423589490621940621, 1787830552.942012, 59, 1, 5454119962166
1787830552.942332, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28736268594958705888457741094782937883, 1787830552.942308, 60, 1, 5454120061458
1787830552.942471, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28736268594958705888457741094782937883, 1787830552.942308, 60, 1, 5454120202666
1787830552.942564, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230332233249834920933126361069751235395, 1787830552.942541, 61, 1, 5454120294333
1787830552.942678, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230332233249834920933126361069751235395, 1787830552.942541, 61, 1, 5454120407916
1787830552.942785, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 232590201060726125634910749858288504821, 1787830552.942765, 62, 1, 5454120512916
1787830552.942891, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 232590201060726125634910749858288504821, 1787830552.942765, 62, 1, 5454120619708
1787830552.942963, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 121566965708148610969948702869666180321, 1787830552.942939, 63, 1, 5454120694916
1787830552.943095, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 121566965708148610969948702869666180321, 1787830552.942939, 63, 1, 5454120825166
1787830552.943165, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227746777599161152518993134178643899929, 1787830552.943148, 64, 1, 5454120891833
1787830552.943260, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227746777599161152518993134178643899929, 1787830552.943148, 64, 1, 5454120987583
1787830552.943317, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283576022656877583285056628520464184986, 1787830552.943301, 65, 1, 5454121045083
1787830552.943416, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 283576022656877583285056628520464184986, 1787830552.943301, 65, 1, 5454121143250
1787830552.943470, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107713612715352988386154768421153058441, 1787830552.943454, 66, 1, 5454121197958
1787830552.943565, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107713612715352988386154768421153058441, 1787830552.943454, 66, 1, 5454121293625
1787830552.943632, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88072263853140078822869080912971209985, 1787830552.943614, 67, 1, 5454121360333
1787830552.943720, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88072263853140078822869080912971209985, 1787830552.943614, 67, 1, 5454121447333
1787830552.943773, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280770370805666888968916960467544484538, 1787830552.943759, 68, 1, 5454121499958
1787830552.943868, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280770370805666888968916960467544484538, 1787830552.943759, 68, 1, 5454121594375
1787830552.943935, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 175382217204441785448987020662691373490, 1787830552.943907, 69, 1, 5454121666291
1787830552.944090, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 175382217204441785448987020662691373490, 1787830552.943907, 69, 1, 5454121821375
1787830552.944176, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61277824466128732760197444401879791099, 1787830552.944158, 70, 1, 5454121904375
1787830552.944307, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61277824466128732760197444401879791099, 1787830552.944158, 70, 1, 5454122035500
1787830552.944375, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172286169662105477302756358259585990501, 1787830552.944356, 71, 1, 5454122102250
1787830552.944469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172286169662105477302756358259585990501, 1787830552.944356, 71, 1, 5454122214458
1787830552.944592, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 128230282651825929463061301148273335500, 1787830552.944560, 72, 1, 5454122324125
1787830552.944759, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 128230282651825929463061301148273335500, 1787830552.944560, 72, 1, 5454122489708
1787830552.944849, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 112669565817655873162214348560725448919, 1787830552.944824, 73, 1, 5454122577500
1787830552.944989, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 112669565817655873162214348560725448919, 1787830552.944824, 73, 1, 5454122716916
1787830552.945066, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 295319327074574277008010283719635984128, 1787830552.945043, 74, 1, 5454122794041
1787830552.945194, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 295319327074574277008010283719635984128, 1787830552.945043, 74, 1, 5454122922708
1787830552.945271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339787490934667132969949313673617995729, 1787830552.945251, 75, 1, 5454122998125
1787830552.945375, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339787490934667132969949313673617995729, 1787830552.945251, 75, 1, 5454123102541
1787830552.945435, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261149968499312594609787432847498455908, 1787830552.945420, 76, 1, 5454123162166
1787830552.945569, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261149968499312594609787432847498455908, 1787830552.945420, 76, 1, 5454123299500
1787830552.945658, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 129191180559651476453894387829100465227, 1787830552.945633, 77, 1, 5454123388750
1787830552.945792, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 129191180559651476453894387829100465227, 1787830552.945633, 77, 1, 5454123523125
1787830552.945861, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222093471840237509512675683764035524305, 1787830552.945843, 78, 1, 5454123588583
1787830552.945962, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222093471840237509512675683764035524305, 1787830552.945843, 78, 1, 5454123689750
1787830552.946041, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67941811786569744831850465869932593355, 1787830552.946019, 79, 1, 5454123768416
1787830552.946166, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67941811786569744831850465869932593355, 1787830552.946019, 79, 1, 5454123893666
1787830552.946229, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163523991193569000541564424442175817393, 1787830552.946213, 80, 1, 5454123956583
1787830552.946354, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163523991193569000541564424442175817393, 1787830552.946213, 80, 1, 5454124082041
1787830552.946430, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 134312418980062806177466315118088662631, 1787830552.946407, 81, 1, 5454124157708
1787830552.946539, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 134312418980062806177466315118088662631, 1787830552.946407, 81, 1, 5454124268250
1787830552.946609, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68607855706661847068362653376314091033, 1787830552.946587, 82, 1, 5454124336375
1787830552.946729, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68607855706661847068362653376314091033, 1787830552.946587, 82, 1, 5454124455916
1787830552.946800, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 242491051552654148620338346174803662144, 1787830552.946778, 83, 1, 5454124527541
