1787830420.288602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5321469361041
1787830420.289419, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5321469690291
1787830420.290001, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238185491504952111378530429523665440302, 1787830420.289891, 1, 1, 5321470273625
1787830420.294884, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126730733891358040910032774179738862703, 1787830420.294836, 16, 1, 5321475149916
1787830420.295052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126730733891358040910032774179738862703, 1787830420.294836, 16, 1, 5321475317125
1787830420.295146, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140580485891348921643985139411390738615, 1787830420.295118, 17, 1, 5321475412916
1787830420.295330, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 140580485891348921643985139411390738615, 1787830420.295118, 17, 1, 5321475596291
1787830420.295428, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237095525784108764064860798549988468100, 1787830420.295403, 18, 1, 5321475694458
1787830420.295601, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237095525784108764064860798549988468100, 1787830420.295403, 18, 1, 5321475866958
1787830420.295710, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 268532180890143462096096975994134714020, 1787830420.295671, 19, 1, 5321475975750
1787830420.295867, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 268532180890143462096096975994134714020, 1787830420.295671, 19, 1, 5321476133291
1787830420.295966, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104759574637709636611862814296773435924, 1787830420.295937, 20, 1, 5321476232458
1787830420.296125, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104759574637709636611862814296773435924, 1787830420.295937, 20, 1, 5321476390333
1787830420.296220, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 81828899529965820398610150127180999061, 1787830420.296193, 21, 1, 5321476485708
1787830420.296381, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 81828899529965820398610150127180999061, 1787830420.296193, 21, 1, 5321476645666
1787830420.296469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262230875590485127585078408635841461634, 1787830420.296446, 22, 1, 5321476733875
1787830420.296624, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262230875590485127585078408635841461634, 1787830420.296446, 22, 1, 5321476889208
1787830420.296729, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 299130397750970145021632441346488016546, 1787830420.296699, 23, 1, 5321476993333
1787830420.296878, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 299130397750970145021632441346488016546, 1787830420.296699, 23, 1, 5321477143083
1787830420.296972, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71015653369182983871829822262227487986, 1787830420.296946, 24, 1, 5321477237958
1787830420.297141, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71015653369182983871829822262227487986, 1787830420.296946, 24, 1, 5321477407916
1787830420.297247, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61694910439047268428554520665405099721, 1787830420.297222, 25, 1, 5321477513000
1787830420.297412, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61694910439047268428554520665405099721, 1787830420.297222, 25, 1, 5321477677458
1787830420.297512, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339514193001639827432631646288652061695, 1787830420.297484, 26, 1, 5321477777000
1787830420.297670, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339514193001639827432631646288652061695, 1787830420.297484, 26, 1, 5321477936291
1787830420.297769, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28990906075281039456286734379105341183, 1787830420.297743, 27, 1, 5321478033375
1787830420.297931, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28990906075281039456286734379105341183, 1787830420.297743, 27, 1, 5321478196125
1787830420.298024, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 91641521507190458407064293703456359833, 1787830420.297998, 28, 1, 5321478291041
1787830420.298207, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 91641521507190458407064293703456359833, 1787830420.297998, 28, 1, 5321478472833
1787830420.298296, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 191899148127881554412379110472224197814, 1787830420.298271, 29, 1, 5321478561208
1787830420.298387, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 191899148127881554412379110472224197814, 1787830420.298271, 29, 1, 5321478652500
1787830420.298440, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 338302006431597700486932486890527294202, 1787830420.298425, 30, 1, 5321478705583
1787830420.298525, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 338302006431597700486932486890527294202, 1787830420.298425, 30, 1, 5321478792041
1787830420.298581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141291348633981585313595008429395868520, 1787830420.298566, 31, 1, 5321478846208
1787830420.298660, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141291348633981585313595008429395868520, 1787830420.298566, 31, 1, 5321478925958
1787830420.298711, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260219550844498847196909505642066606989, 1787830420.298697, 32, 1, 5321478975791
1787830420.298803, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260219550844498847196909505642066606989, 1787830420.298697, 32, 1, 5321479069916
1787830420.298859, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 30212096729577553280440148274150073312, 1787830420.298845, 33, 1, 5321479127333
1787830420.298945, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 30212096729577553280440148274150073312, 1787830420.298845, 33, 1, 5321479210750
1787830420.298996, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123809018887083697555193544516850600504, 1787830420.298980, 34, 1, 5321479260583
1787830420.299083, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 123809018887083697555193544516850600504, 1787830420.298980, 34, 1, 5321479349250
1787830420.299190, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 23283171573651518821316797358912390528, 1787830420.299171, 35, 1, 5321479455708
1787830420.299279, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 23283171573651518821316797358912390528, 1787830420.299171, 35, 1, 5321479544208
1787830420.299333, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 318913164800234068630198695117319953675, 1787830420.299318, 36, 1, 5321479597833
1787830420.299421, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 318913164800234068630198695117319953675, 1787830420.299318, 36, 1, 5321479686916
1787830420.299473, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 329425099165971607805053463420834067991, 1787830420.299459, 37, 1, 5321479737916
1787830420.299549, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 329425099165971607805053463420834067991, 1787830420.299459, 37, 1, 5321479814083
1787830420.299599, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 281008984741802128231245917116462520220, 1787830420.299585, 38, 1, 5321479864375
1787830420.299675, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 281008984741802128231245917116462520220, 1787830420.299585, 38, 1, 5321479942583
1787830420.299743, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 235787364694341191515138865247906922100, 1787830420.299724, 39, 1, 5321480008875
1787830420.299891, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 235787364694341191515138865247906922100, 1787830420.299724, 39, 1, 5321480158083
1787830420.299959, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 292337175133439595081196885150477550416, 1787830420.299944, 40, 1, 5321480224333
1787830420.300043, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 292337175133439595081196885150477550416, 1787830420.299944, 40, 1, 5321480307500
1787830420.300092, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120306889452561611804005190346871842216, 1787830420.300077, 41, 1, 5321480356333
1787830420.300166, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120306889452561611804005190346871842216, 1787830420.300077, 41, 1, 5321480430791
1787830420.300218, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 300584562840726600017858290215428219504, 1787830420.300203, 42, 1, 5321480482583
1787830420.300293, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 300584562840726600017858290215428219504, 1787830420.300203, 42, 1, 5321480557541
1787830420.300359, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71276175199033262990905325810866135720, 1787830420.300329, 43, 1, 5321480634708
1787830420.300521, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71276175199033262990905325810866135720, 1787830420.300329, 43, 1, 5321480790541
1787830420.300586, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140103883952092648466670945626848992991, 1787830420.300570, 44, 1, 5321480851083
1787830420.300728, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 140103883952092648466670945626848992991, 1787830420.300570, 44, 1, 5321480994666
1787830420.300790, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120116168452296470767572679925564307832, 1787830420.300773, 45, 1, 5321481056583
1787830420.300871, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120116168452296470767572679925564307832, 1787830420.300773, 45, 1, 5321481136500
1787830420.300925, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 200117684867423651929644037081425675696, 1787830420.300910, 46, 1, 5321481191375
1787830420.301014, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 200117684867423651929644037081425675696, 1787830420.300910, 46, 1, 5321481279375
1787830420.301066, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 255075737235867807537967455078331260992, 1787830420.301052, 47, 1, 5321481330625
1787830420.301144, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 255075737235867807537967455078331260992, 1787830420.301052, 47, 1, 5321481410375
1787830420.301198, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 293367181989050446750195751992205817879, 1787830420.301184, 48, 1, 5321481463500
1787830420.301289, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 293367181989050446750195751992205817879, 1787830420.301184, 48, 1, 5321481554958
1787830420.301344, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161709674768494636010031040183876842963, 1787830420.301330, 49, 1, 5321481609083
1787830420.301488, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161709674768494636010031040183876842963, 1787830420.301330, 49, 1, 5321481758875
1787830420.301589, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74014927430220007731221466212171122698, 1787830420.301565, 50, 1, 5321481855875
1787830420.301726, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74014927430220007731221466212171122698, 1787830420.301565, 50, 1, 5321481995208
1787830420.301819, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 298354301819927172063189445441061283393, 1787830420.301791, 51, 1, 5321482086000
1787830420.301924, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 298354301819927172063189445441061283393, 1787830420.301791, 51, 1, 5321482190333
1787830420.302028, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 73924618183153135394101973631040101767, 1787830420.301992, 52, 1, 5321482295458
1787830420.302180, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 73924618183153135394101973631040101767, 1787830420.301992, 52, 1, 5321482449875
1787830420.302265, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215883439495043158105117709717368826001, 1787830420.302243, 53, 1, 5321482534166
1787830420.302414, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215883439495043158105117709717368826001, 1787830420.302243, 53, 1, 5321482684541
1787830420.302488, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12567507341933554317884855323653518111, 1787830420.302471, 54, 1, 5321482753166
1787830420.302582, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12567507341933554317884855323653518111, 1787830420.302471, 54, 1, 5321482848166
1787830420.302637, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233433216707727031518180288277797503819, 1787830420.302622, 55, 1, 5321482902083
1787830420.302714, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 233433216707727031518180288277797503819, 1787830420.302622, 55, 1, 5321482979291
1787830420.302793, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 6317610310611942893448103466250370189, 1787830420.302768, 56, 1, 5321483058625
1787830420.302930, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 6317610310611942893448103466250370189, 1787830420.302768, 56, 1, 5321483200208
1787830420.303018, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307742788646679519445027675352951370201, 1787830420.302997, 57, 1, 5321483287833
1787830420.303175, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307742788646679519445027675352951370201, 1787830420.302997, 57, 1, 5321483442916
1787830420.303240, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15743342678303493341812471425414628161, 1787830420.303223, 58, 1, 5321483505291
1787830420.303356, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15743342678303493341812471425414628161, 1787830420.303223, 58, 1, 5321483623125
1787830420.303427, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 212060191861446957667613703585597220946, 1787830420.303401, 59, 1, 5321483697583
1787830420.303556, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 212060191861446957667613703585597220946, 1787830420.303401, 59, 1, 5321483824375
1787830420.303632, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117037680397491230291951203363923811545, 1787830420.303606, 60, 1, 5321483902708
1787830420.303772, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117037680397491230291951203363923811545, 1787830420.303606, 60, 1, 5321484042000
1787830420.303844, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 232624889084033906344626425258521265013, 1787830420.303826, 61, 1, 5321484109416
1787830420.303973, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 232624889084033906344626425258521265013, 1787830420.303826, 61, 1, 5321484238875
1787830420.304049, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153883054031906717727819773166248054985, 1787830420.304026, 62, 1, 5321484315041
1787830420.304152, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153883054031906717727819773166248054985, 1787830420.304026, 62, 1, 5321484420500
1787830420.304270, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 231263065368703781600392467503628334995, 1787830420.304248, 63, 1, 5321484539583
1787830420.304416, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 231263065368703781600392467503628334995, 1787830420.304248, 63, 1, 5321484685166
1787830420.304504, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 335700097758568894504833320825402709309, 1787830420.304481, 64, 1, 5321484774208
1787830420.304652, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 335700097758568894504833320825402709309, 1787830420.304481, 64, 1, 5321484919375
1787830420.304732, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 190058025301123641589964384480684644728, 1787830420.304710, 65, 1, 5321484998625
1787830420.304850, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 190058025301123641589964384480684644728, 1787830420.304710, 65, 1, 5321485116166
1787830420.304907, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52963902662063120982186840453103412118, 1787830420.304892, 66, 1, 5321485173041
1787830420.305021, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52963902662063120982186840453103412118, 1787830420.304892, 66, 1, 5321485287250
1787830420.305083, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 199560631463528196347865557289402012737, 1787830420.305065, 67, 1, 5321485350333
1787830420.305218, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 199560631463528196347865557289402012737, 1787830420.305065, 67, 1, 5321485487291
1787830420.305300, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 305126609105756961644277747463917832142, 1787830420.305274, 68, 1, 5321485569583
1787830420.305423, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 305126609105756961644277747463917832142, 1787830420.305274, 68, 1, 5321485692583
1787830420.305493, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213558431622935040476934502771730036106, 1787830420.305475, 69, 1, 5321485758708
1787830420.305625, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213558431622935040476934502771730036106, 1787830420.305475, 69, 1, 5321485891541
1787830420.305691, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40262074798559502327578413850050451206, 1787830420.305671, 70, 1, 5321485958833
1787830420.305833, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40262074798559502327578413850050451206, 1787830420.305671, 70, 1, 5321486102958
1787830420.305929, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 722951547321143172487253045578460332, 1787830420.305906, 71, 1, 5321486195500
1787830420.306067, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 722951547321143172487253045578460332, 1787830420.305906, 71, 1, 5321486336875
1787830420.306142, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 65004802210714592505243536403179787569, 1787830420.306124, 72, 1, 5321486407791
1787830420.306260, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 65004802210714592505243536403179787569, 1787830420.306124, 72, 1, 5321486526208
1787830420.306315, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 270071079870458223355712346634627778699, 1787830420.306301, 73, 1, 5321486579333
1787830420.306446, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 270071079870458223355712346634627778699, 1787830420.306301, 73, 1, 5321486711333
1787830420.306502, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 249231730318905525313888957162532435470, 1787830420.306487, 74, 1, 5321486767125
1787830420.306594, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 249231730318905525313888957162532435470, 1787830420.306487, 74, 1, 5321486858625
1787830420.306668, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 267286341081556386541646018687055789474, 1787830420.306645, 75, 1, 5321486933583
1787830420.306762, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 267286341081556386541646018687055789474, 1787830420.306645, 75, 1, 5321487029125
1787830420.306839, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 80022694784319358044247814685509544609, 1787830420.306816, 76, 1, 5321487104791
1787830420.306972, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80022694784319358044247814685509544609, 1787830420.306816, 76, 1, 5321487236875
1787830420.307053, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 192084252809509036226118678534036397797, 1787830420.307026, 77, 1, 5321487321916
1787830420.307163, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 192084252809509036226118678534036397797, 1787830420.307026, 77, 1, 5321487428750
1787830420.307220, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 279588889600575990923337991421228006545, 1787830420.307206, 78, 1, 5321487484750
1787830420.307336, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 279588889600575990923337991421228006545, 1787830420.307206, 78, 1, 5321487604666
1787830420.307404, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 317394459915902089148096882393992122218, 1787830420.307387, 79, 1, 5321487669625
1787830420.307496, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 317394459915902089148096882393992122218, 1787830420.307387, 79, 1, 5321487762375
1787830420.307550, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 46905998109599003963494106741009877456, 1787830420.307535, 80, 1, 5321487815500
1787830420.307645, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46905998109599003963494106741009877456, 1787830420.307535, 80, 1, 5321487911250
1787830420.307719, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 47401215076240313799509767465270385136, 1787830420.307697, 81, 1, 5321487984833
1787830420.307837, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 47401215076240313799509767465270385136, 1787830420.307697, 81, 1, 5321488106416
1787830420.307908, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 292521799967579096606607933340539040732, 1787830420.307886, 82, 1, 5321488177000
1787830420.308025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 292521799967579096606607933340539040732, 1787830420.307886, 82, 1, 5321488290541
1787830420.308083, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 335227313899482801769381660010040666808, 1787830420.308064, 83, 1, 5321488348916
