1787831556.941059, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6458099808958
1787831556.942906, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6458101426833
1787831556.943406, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48307456441326621666591960511372807212, 1787831556.943321, 1, 1, 6458101925166
1787831556.955544, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3802104026793349284459373038988472754, 1787831556.955520, 7, 1, 6458114060375
1787831556.956671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3802104026793349284459373038988472754, 1787831556.955520, 7, 1, 6458115190500
1787831556.956771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223559061435916417681829967767643589579, 1787831556.956744, 8, 1, 6458115290791
1787831556.957922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223559061435916417681829967767643589579, 1787831556.956744, 8, 1, 6458116437875
1787831556.957990, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98473581951018546164267506194914141143, 1787831556.957973, 9, 1, 6458116504083
1787831556.959063, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98473581951018546164267506194914141143, 1787831556.957973, 9, 1, 6458117578291
1787831556.959155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77957014207612886220227443728693821694, 1787831556.959130, 10, 1, 6458117669791
1787831556.960257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77957014207612886220227443728693821694, 1787831556.959130, 10, 1, 6458118772750
1787831556.960328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300431145732532655527750597212579804291, 1787831556.960310, 11, 1, 6458118842583
1787831556.961277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300431145732532655527750597212579804291, 1787831556.960310, 11, 1, 6458119793375
1787831556.961354, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221077277065007425513756149483481125536, 1787831556.961331, 12, 1, 6458119869041
1787831556.962553, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221077277065007425513756149483481125536, 1787831556.961331, 12, 1, 6458121071125
1787831556.962645, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188714522778155857395222783274246583158, 1787831556.962622, 13, 1, 6458121158833
1787831556.963851, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188714522778155857395222783274246583158, 1787831556.962622, 13, 1, 6458122370708
1787831556.963950, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311823877634766253292121557115277328237, 1787831556.963925, 14, 1, 6458122463958
1787831556.965186, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311823877634766253292121557115277328237, 1787831556.963925, 14, 1, 6458123702208
1787831556.965272, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 294175932069661299988730178409626343138, 1787831556.965249, 15, 1, 6458123785166
1787831556.966470, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 294175932069661299988730178409626343138, 1787831556.965249, 15, 1, 6458124989541
1787831556.966565, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286809331121453815053318548296188465830, 1787831556.966542, 16, 1, 6458125081875
1787831556.967836, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286809331121453815053318548296188465830, 1787831556.966542, 16, 1, 6458126350833
1787831556.967916, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320301069709596741070213879558730302834, 1787831556.967892, 17, 1, 6458126435125
1787831556.969171, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320301069709596741070213879558730302834, 1787831556.967892, 17, 1, 6458127686250
1787831556.969255, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118428939988838635892962514381552631061, 1787831556.969230, 18, 1, 6458127769958
1787831556.970386, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118428939988838635892962514381552631061, 1787831556.969230, 18, 1, 6458128901833
1787831556.970472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 316723207548100216564852011745691147497, 1787831556.970448, 19, 1, 6458128986875
1787831556.971560, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 316723207548100216564852011745691147497, 1787831556.970448, 19, 1, 6458130076166
1787831556.971629, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157313941886326922223465538688409420060, 1787831556.971611, 20, 1, 6458130142625
1787831556.972605, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157313941886326922223465538688409420060, 1787831556.971611, 20, 1, 6458131120208
1787831556.972673, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 270562914297549414246458603306482748291, 1787831556.972656, 21, 1, 6458131186041
1787831556.973417, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 270562914297549414246458603306482748291, 1787831556.972656, 21, 1, 6458131930041
1787831556.973472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319995880575416232118690735417055657563, 1787831556.973457, 22, 1, 6458131984750
1787831556.974639, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319995880575416232118690735417055657563, 1787831556.973457, 22, 1, 6458133157500
1787831556.974745, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1044435314855577116451590750021114700, 1787831556.974714, 23, 1, 6458133261708
1787831556.976005, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1044435314855577116451590750021114700, 1787831556.974714, 23, 1, 6458134523833
1787831556.976123, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 84783546669118028710390990153692223513, 1787831556.976099, 24, 1, 6458134637833
1787831556.977341, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 84783546669118028710390990153692223513, 1787831556.976099, 24, 1, 6458135855250
1787831556.977426, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18150087683891208882700350214194652967, 1787831556.977401, 25, 1, 6458135939833
1787831556.978686, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18150087683891208882700350214194652967, 1787831556.977401, 25, 1, 6458137201416
1787831556.978782, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 141620560106978418555744652619583513022, 1787831556.978752, 26, 1, 6458137299041
1787831556.979929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 141620560106978418555744652619583513022, 1787831556.978752, 26, 1, 6458138444166
1787831556.980004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 5448503998049608927537222960868546522, 1787831556.979985, 27, 1, 6458138519416
1787831556.981063, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 5448503998049608927537222960868546522, 1787831556.979985, 27, 1, 6458139577833
1787831556.981155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51511816114088067688886448655494607182, 1787831556.981129, 28, 1, 6458139669125
1787831556.982432, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51511816114088067688886448655494607182, 1787831556.981129, 28, 1, 6458140948041
1787831556.982515, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229561969833866437464884143622723091088, 1787831556.982492, 29, 1, 6458141028708
1787831556.983628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229561969833866437464884143622723091088, 1787831556.982492, 29, 1, 6458142142708
1787831556.983712, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242123634946687117839697976725326735033, 1787831556.983689, 30, 1, 6458142225916
1787831556.984867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242123634946687117839697976725326735033, 1787831556.983689, 30, 1, 6458143382125
1787831556.984939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 7993562971717264208650230271481985295, 1787831556.984920, 31, 1, 6458143452166
1787831556.986147, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 7993562971717264208650230271481985295, 1787831556.984920, 31, 1, 6458144660583
1787831556.986227, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48921529740627364438183418461827745127, 1787831556.986197, 32, 1, 6458144745041
1787831556.987410, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48921529740627364438183418461827745127, 1787831556.986197, 32, 1, 6458145924916
1787831556.987492, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39487726445289880356874013399194646939, 1787831556.987469, 33, 1, 6458146005666
1787831556.988680, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39487726445289880356874013399194646939, 1787831556.987469, 33, 1, 6458147199291
1787831556.988785, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177100345272491588885023625143425834104, 1787831556.988759, 34, 1, 6458147298875
1787831556.989943, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177100345272491588885023625143425834104, 1787831556.988759, 34, 1, 6458148459833
1787831556.990032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 93807193674725918719263661614500396383, 1787831556.990009, 35, 1, 6458148545958
1787831556.991164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 93807193674725918719263661614500396383, 1787831556.990009, 35, 1, 6458149679333
1787831556.991251, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213789339456654058429307568253944726545, 1787831556.991227, 36, 1, 6458149765166
1787831556.992326, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213789339456654058429307568253944726545, 1787831556.991227, 36, 1, 6458150840791
1787831556.992411, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14306501649829980000861761683296945985, 1787831556.992388, 37, 1, 6458150925541
1787831556.993576, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14306501649829980000861761683296945985, 1787831556.992388, 37, 1, 6458152090500
1787831556.993651, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15765261855351199145408543447214015092, 1787831556.993631, 38, 1, 6458152164208
1787831556.994773, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15765261855351199145408543447214015092, 1787831556.993631, 38, 1, 6458153286666
1787831556.994840, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215657642550921672666754563786600648720, 1787831556.994820, 39, 1, 6458153352375
1787831556.995793, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215657642550921672666754563786600648720, 1787831556.994820, 39, 1, 6458154309666
1787831556.995878, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 119105934956191201868933816700413507389, 1787831556.995856, 40, 1, 6458154390791
1787831556.996989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 119105934956191201868933816700413507389, 1787831556.995856, 40, 1, 6458155501541
1787831556.997061, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133146797907524492795768882927898482702, 1787831556.997039, 41, 1, 6458155572916
1787831556.998189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133146797907524492795768882927898482702, 1787831556.997039, 41, 1, 6458156707250
1787831556.998282, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154038810677380273480124102631395463422, 1787831556.998259, 42, 1, 6458156796291
1787831556.999218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154038810677380273480124102631395463422, 1787831556.998259, 42, 1, 6458157733083
1787831556.999286, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210925188376496721932078214180881525894, 1787831556.999268, 43, 1, 6458157799125
1787831557.000182, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210925188376496721932078214180881525894, 1787831556.999268, 43, 1, 6458158695791
1787831557.000262, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320308591696960330857143019149382723733, 1787831557.000239, 44, 1, 6458158774458
1787831557.001725, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320308591696960330857143019149382723733, 1787831557.000239, 44, 1, 6458160241750
1787831557.001834, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21246429459996135650019834523127509635, 1787831557.001792, 45, 1, 6458160364000
1787831557.003227, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21246429459996135650019834523127509635, 1787831557.001792, 45, 1, 6458161743250
1787831557.003320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82135289720318289647346760870922032523, 1787831557.003296, 46, 1, 6458161836666
1787831557.004483, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82135289720318289647346760870922032523, 1787831557.003296, 46, 1, 6458162998500
1787831557.004578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229850937703148601435812466018356624287, 1787831557.004551, 47, 1, 6458163092875
1787831557.005860, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229850937703148601435812466018356624287, 1787831557.004551, 47, 1, 6458164375250
1787831557.005946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45914778853578998636029653394668585019, 1787831557.005922, 48, 1, 6458164460708
1787831557.007102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45914778853578998636029653394668585019, 1787831557.005922, 48, 1, 6458165616250
1787831557.007180, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 337820563692913461754510297366941400747, 1787831557.007159, 49, 1, 6458165693791
1787831557.007969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 337820563692913461754510297366941400747, 1787831557.007159, 49, 1, 6458166484250
1787831557.008045, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41266685040765526438779340590656557098, 1787831557.008027, 50, 1, 6458166557708
1787831557.008810, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41266685040765526438779340590656557098, 1787831557.008027, 50, 1, 6458167328583
1787831557.008914, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162582568141886815151656752533384757460, 1787831557.008893, 51, 1, 6458167430708
1787831557.010078, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162582568141886815151656752533384757460, 1787831557.008893, 51, 1, 6458168592166
1787831557.010145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202725175512334946325192620862325636587, 1787831557.010127, 52, 1, 6458168659291
1787831557.010892, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202725175512334946325192620862325636587, 1787831557.010127, 52, 1, 6458169404750
1787831557.010949, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 88520950523379468578734440171021151961, 1787831557.010934, 53, 1, 6458169461208
1787831557.011585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 88520950523379468578734440171021151961, 1787831557.010934, 53, 1, 6458170097708
1787831557.011643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242588151424869610941461207323222531247, 1787831557.011626, 54, 1, 6458170154916
1787831557.012341, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242588151424869610941461207323222531247, 1787831557.011626, 54, 1, 6458170852708
1787831557.012395, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288318729374857543500757295451478199347, 1787831557.012379, 55, 1, 6458170906583
1787831557.013414, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288318729374857543500757295451478199347, 1787831557.012379, 55, 1, 6458171927583
1787831557.013500, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 958855595341286155163144566358093877, 1787831557.013477, 56, 1, 6458172012375
1787831557.014558, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 958855595341286155163144566358093877, 1787831557.013477, 56, 1, 6458173072083
1787831557.014622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169959780384477680399624526165429048363, 1787831557.014605, 57, 1, 6458173134250
1787831557.015549, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169959780384477680399624526165429048363, 1787831557.014605, 57, 1, 6458174061541
1787831557.015637, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310145986149761200191358040990490068747, 1787831557.015608, 58, 1, 6458174152541
1787831557.016513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310145986149761200191358040990490068747, 1787831557.015608, 58, 1, 6458175024791
1787831557.016571, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66171124192477849136726922553101746820, 1787831557.016553, 59, 1, 6458175082333
1787831557.017229, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66171124192477849136726922553101746820, 1787831557.016553, 59, 1, 6458175742791
1787831557.017289, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 209210096124528460201848532695801804087, 1787831557.017273, 60, 1, 6458175801833
1787831557.017991, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209210096124528460201848532695801804087, 1787831557.017273, 60, 1, 6458176505625
1787831557.018062, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 85898866092150198818999839055177002800, 1787831557.018045, 61, 1, 6458176574083
1787831557.018894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 85898866092150198818999839055177002800, 1787831557.018045, 61, 1, 6458177407083
1787831557.018952, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110232577434651726241086005337102113910, 1787831557.018937, 62, 1, 6458177464458
1787831557.019710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110232577434651726241086005337102113910, 1787831557.018937, 62, 1, 6458178223041
1787831557.019767, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80103425427832499958457245377532829087, 1787831557.019750, 63, 1, 6458178278583
1787831557.020506, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80103425427832499958457245377532829087, 1787831557.019750, 63, 1, 6458179018000
1787831557.020563, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335862264436975376666936449653318897852, 1787831557.020545, 64, 1, 6458179076958
1787831557.021344, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335862264436975376666936449653318897852, 1787831557.020545, 64, 1, 6458179857291
1787831557.021414, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204571250468280668817443862466983970788, 1787831557.021394, 65, 1, 6458179928041
1787831557.022500, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204571250468280668817443862466983970788, 1787831557.021394, 65, 1, 6458181015333
1787831557.022592, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306574920559694972225375996574127325984, 1787831557.022568, 66, 1, 6458181105625
1787831557.023686, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306574920559694972225375996574127325984, 1787831557.022568, 66, 1, 6458182199833
1787831557.023758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257575907282952244367563454683829133794, 1787831557.023740, 67, 1, 6458182270708
1787831557.024725, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257575907282952244367563454683829133794, 1787831557.023740, 67, 1, 6458183239666
1787831557.024857, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69900165033819197949933863096065946761, 1787831557.024827, 68, 1, 6458183375333
1787831557.025998, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69900165033819197949933863096065946761, 1787831557.024827, 68, 1, 6458184516458
1787831557.026097, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200796576532288438664462915066082919515, 1787831557.026073, 69, 1, 6458184611875
1787831557.027362, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200796576532288438664462915066082919515, 1787831557.026073, 69, 1, 6458185878958
1787831557.027458, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65822523718638145719639741589934343377, 1787831557.027435, 70, 1, 6458185975416
1787831557.028635, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65822523718638145719639741589934343377, 1787831557.027435, 70, 1, 6458187149375
1787831557.028703, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207901213043435224187594419506558128837, 1787831557.028683, 71, 1, 6458187215375
1787831557.029710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207901213043435224187594419506558128837, 1787831557.028683, 71, 1, 6458188224375
1787831557.029774, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 81009169875223050875178253199409491481, 1787831557.029757, 72, 1, 6458188285958
1787831557.030785, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 81009169875223050875178253199409491481, 1787831557.029757, 72, 1, 6458189298708
1787831557.030854, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322508637527581567476690230380925554293, 1787831557.030836, 73, 1, 6458189366125
1787831557.031861, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322508637527581567476690230380925554293, 1787831557.030836, 73, 1, 6458190378041
1787831557.031951, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240308574602644353578795956333596794724, 1787831557.031929, 74, 1, 6458190468791
1787831557.033137, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240308574602644353578795956333596794724, 1787831557.031929, 74, 1, 6458191650875
1787831557.033217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167770718622417880437849525293347008832, 1787831557.033195, 75, 1, 6458191729750
1787831557.034274, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167770718622417880437849525293347008832, 1787831557.033195, 75, 1, 6458192786458
1787831557.034346, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105967902863720784292863020907000467317, 1787831557.034324, 76, 1, 6458192862416
1787831557.035525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105967902863720784292863020907000467317, 1787831557.034324, 76, 1, 6458194038208
1787831557.035618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1852961316228929782116267628660141727, 1787831557.035592, 77, 1, 6458194130250
1787831557.036803, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1852961316228929782116267628660141727, 1787831557.035592, 77, 1, 6458195317041
1787831557.036884, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 193441563364484143273797726167359095789, 1787831557.036856, 78, 1, 6458195401750
1787831557.038042, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 193441563364484143273797726167359095789, 1787831557.036856, 78, 1, 6458196560291
1787831557.038136, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269164361612931452579707299256339687954, 1787831557.038114, 79, 1, 6458196649583
1787831557.039232, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269164361612931452579707299256339687954, 1787831557.038114, 79, 1, 6458197745750
1787831557.039310, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66720689190401280482059554728231841203, 1787831557.039288, 80, 1, 6458197823166
1787831557.040454, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66720689190401280482059554728231841203, 1787831557.039288, 80, 1, 6458198966208
1787831557.040516, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228944022071693460484713395353402120009, 1787831557.040499, 81, 1, 6458199027291
1787831557.041687, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228944022071693460484713395353402120009, 1787831557.040499, 81, 1, 6458200201833
1787831557.041770, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313535030806050500921976673157168898171, 1787831557.041751, 82, 1, 6458200281666
1787831557.042827, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313535030806050500921976673157168898171, 1787831557.041751, 82, 1, 6458201341625
1787831557.042904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 291445855732910548276526664891566003407, 1787831557.042883, 83, 1, 6458201417083
