1787831237.385844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6138551276166
1787831237.387498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6138552130083
1787831237.387851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185588090246271290721173209627078773687, 1787831237.387821, 1, 1, 6138552489375
1787831237.390031, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255026017708885594786104003990141397881, 1787831237.389758, 7, 1, 6138554660000
1787831237.390080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224053458136921969007749599450801540533, 1787831237.390065, 8, 1, 6138554708625
1787831237.390347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224053458136921969007749599450801540533, 1787831237.390065, 8, 1, 6138554976333
1787831237.390396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177879788413708418672386485092658300838, 1787831237.390379, 9, 1, 6138555023541
1787831237.390655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177879788413708418672386485092658300838, 1787831237.390379, 9, 1, 6138555283541
1787831237.390697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290330275736423553961068430973512344725, 1787831237.390687, 10, 1, 6138555324750
1787831237.390936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290330275736423553961068430973512344725, 1787831237.390687, 10, 1, 6138555565416
1787831237.390981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255575083119271858953935890749713576346, 1787831237.390969, 11, 1, 6138555609250
1787831237.391218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255575083119271858953935890749713576346, 1787831237.390969, 11, 1, 6138555844958
1787831237.391251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312519715352516336567241075306353097662, 1787831237.391242, 12, 1, 6138555878500
1787831237.391505, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312519715352516336567241075306353097662, 1787831237.391242, 12, 1, 6138556134666
1787831237.391551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127705380748067695599392817963778554836, 1787831237.391540, 13, 1, 6138556179250
1787831237.391793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127705380748067695599392817963778554836, 1787831237.391540, 13, 1, 6138556421375
1787831237.391843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309486738320192331687347913033333480381, 1787831237.391822, 14, 1, 6138556470333
1787831237.392069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309486738320192331687347913033333480381, 1787831237.391822, 14, 1, 6138556697208
1787831237.392115, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328548633340962277648407595055693188834, 1787831237.392102, 15, 1, 6138556743291
1787831237.392356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328548633340962277648407595055693188834, 1787831237.392102, 15, 1, 6138556983875
1787831237.392397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82025027086249164776109815429961524730, 1787831237.392383, 16, 1, 6138557024375
1787831237.392655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82025027086249164776109815429961524730, 1787831237.392383, 16, 1, 6138557282583
1787831237.392693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235816972545705609457021842912848271661, 1787831237.392680, 17, 1, 6138557321541
1787831237.392944, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235816972545705609457021842912848271661, 1787831237.392680, 17, 1, 6138557572750
1787831237.392989, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147590223461046052754154553995161082666, 1787831237.392973, 18, 1, 6138557616541
1787831237.393234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147590223461046052754154553995161082666, 1787831237.392973, 18, 1, 6138557861666
1787831237.393274, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172696266157180544178988203590637940036, 1787831237.393262, 19, 1, 6138557901333
1787831237.393529, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172696266157180544178988203590637940036, 1787831237.393262, 19, 1, 6138558157458
1787831237.393569, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175065563416428541419123995301854617722, 1787831237.393557, 20, 1, 6138558197083
1787831237.393814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175065563416428541419123995301854617722, 1787831237.393557, 20, 1, 6138558443333
1787831237.393856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278903799364629923284969127036229992638, 1787831237.393844, 21, 1, 6138558484333
1787831237.394094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278903799364629923284969127036229992638, 1787831237.393844, 21, 1, 6138558721583
1787831237.394131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254862641224011442264979579780102710426, 1787831237.394120, 22, 1, 6138558758750
1787831237.394355, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254862641224011442264979579780102710426, 1787831237.394120, 22, 1, 6138558983208
1787831237.394403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200781716302526718716753188764106171226, 1787831237.394388, 23, 1, 6138559030833
1787831237.394636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200781716302526718716753188764106171226, 1787831237.394388, 23, 1, 6138559263166
1787831237.394672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203654725037051016697964573418157345456, 1787831237.394660, 24, 1, 6138559299291
1787831237.394902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203654725037051016697964573418157345456, 1787831237.394660, 24, 1, 6138559531333
1787831237.394943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301747953945575910486323717228972997806, 1787831237.394930, 25, 1, 6138559570666
1787831237.395165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301747953945575910486323717228972997806, 1787831237.394930, 25, 1, 6138559792458
1787831237.395207, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159630043748429187126642410594402570190, 1787831237.395190, 26, 1, 6138559835541
1787831237.395490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159630043748429187126642410594402570190, 1787831237.395190, 26, 1, 6138560118291
1787831237.395528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90038478867834601453454036872876377554, 1787831237.395516, 27, 1, 6138560155208
1787831237.395756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90038478867834601453454036872876377554, 1787831237.395516, 27, 1, 6138560383791
1787831237.395797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208450587501081725860589074447499563592, 1787831237.395786, 28, 1, 6138560424291
1787831237.396056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208450587501081725860589074447499563592, 1787831237.395786, 28, 1, 6138560685583
1787831237.396108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156081153336570360054063797554410164632, 1787831237.396094, 29, 1, 6138560735666
1787831237.396341, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156081153336570360054063797554410164632, 1787831237.396094, 29, 1, 6138560968958
1787831237.396383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204716408746117296278291944184781429761, 1787831237.396369, 30, 1, 6138561010458
1787831237.396624, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204716408746117296278291944184781429761, 1787831237.396369, 30, 1, 6138561253041
1787831237.396671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307736792254109699297361121774596421524, 1787831237.396656, 31, 1, 6138561299375
1787831237.396915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307736792254109699297361121774596421524, 1787831237.396656, 31, 1, 6138561544833
1787831237.396959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95137184669105593800116969528890941914, 1787831237.396947, 32, 1, 6138561588000
1787831237.397216, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95137184669105593800116969528890941914, 1787831237.396947, 32, 1, 6138561844791
1787831237.397257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287198451011759943002010159444496972347, 1787831237.397243, 33, 1, 6138561886208
1787831237.397494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287198451011759943002010159444496972347, 1787831237.397243, 33, 1, 6138562123333
1787831237.397537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176821419129498588663295640038806665628, 1787831237.397525, 34, 1, 6138562164708
1787831237.397776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176821419129498588663295640038806665628, 1787831237.397525, 34, 1, 6138562403416
1787831237.397813, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11936378033073526614799161650007300955, 1787831237.397801, 35, 1, 6138562439958
1787831237.398056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11936378033073526614799161650007300955, 1787831237.397801, 35, 1, 6138562684875
1787831237.398100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209956135921009397440870541672417402638, 1787831237.398086, 36, 1, 6138562727833
1787831237.398340, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209956135921009397440870541672417402638, 1787831237.398086, 36, 1, 6138562967541
1787831237.398378, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29940929417179231570656036995753367476, 1787831237.398366, 37, 1, 6138563006666
1787831237.398607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29940929417179231570656036995753367476, 1787831237.398366, 37, 1, 6138563234250
1787831237.398646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210408630286938478863205176478112600367, 1787831237.398630, 38, 1, 6138563273125
1787831237.398888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210408630286938478863205176478112600367, 1787831237.398630, 38, 1, 6138563516541
1787831237.398930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116423944308043849286499122012275940371, 1787831237.398916, 39, 1, 6138563560125
1787831237.399162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116423944308043849286499122012275940371, 1787831237.398916, 39, 1, 6138563790041
1787831237.399199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25159878992154337670186111105108285716, 1787831237.399189, 40, 1, 6138563826416
1787831237.399418, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25159878992154337670186111105108285716, 1787831237.399189, 40, 1, 6138564046375
1787831237.399452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299757644021253944077971541699138121033, 1787831237.399443, 41, 1, 6138564079750
1787831237.399671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299757644021253944077971541699138121033, 1787831237.399443, 41, 1, 6138564301250
1787831237.399712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58813478625498501490469153388471379161, 1787831237.399702, 42, 1, 6138564339458
1787831237.399893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58813478625498501490469153388471379161, 1787831237.399702, 42, 1, 6138564520291
1787831237.399923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175246143501049929642621295667402800229, 1787831237.399914, 43, 1, 6138564550416
1787831237.400136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175246143501049929642621295667402800229, 1787831237.399914, 43, 1, 6138564763125
1787831237.400172, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85535846058191424196130307282335851448, 1787831237.400162, 44, 1, 6138564799458
1787831237.400403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85535846058191424196130307282335851448, 1787831237.400162, 44, 1, 6138565030416
1787831237.400437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46702718300176244322633537985459722134, 1787831237.400427, 45, 1, 6138565065000
1787831237.400682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46702718300176244322633537985459722134, 1787831237.400427, 45, 1, 6138565312166
1787831237.400735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116556489075345123505503670513683782504, 1787831237.400721, 46, 1, 6138565363875
1787831237.400955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116556489075345123505503670513683782504, 1787831237.400721, 46, 1, 6138565583458
1787831237.400992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22782583269452744054998460663646406796, 1787831237.400981, 47, 1, 6138565619500
1787831237.401238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22782583269452744054998460663646406796, 1787831237.400981, 47, 1, 6138565867833
1787831237.401282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20557177518220849771810744076576101932, 1787831237.401271, 48, 1, 6138565909916
1787831237.401513, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20557177518220849771810744076576101932, 1787831237.401271, 48, 1, 6138566140375
1787831237.401550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69717678055994450366938468552894993907, 1787831237.401540, 49, 1, 6138566177458
1787831237.401734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69717678055994450366938468552894993907, 1787831237.401540, 49, 1, 6138566361000
1787831237.401769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134327998052453364836846538877640934267, 1787831237.401756, 50, 1, 6138566397958
1787831237.401996, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134327998052453364836846538877640934267, 1787831237.401756, 50, 1, 6138566623708
1787831237.402031, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253105238083717407727038864544219785239, 1787831237.402021, 51, 1, 6138566658541
1787831237.402263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253105238083717407727038864544219785239, 1787831237.402021, 51, 1, 6138566894125
1787831237.402313, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116901669112741979931498085269148222591, 1787831237.402301, 52, 1, 6138566941000
1787831237.402542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116901669112741979931498085269148222591, 1787831237.402301, 52, 1, 6138567171500
1787831237.402588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316036749243651557384344180618014138818, 1787831237.402574, 53, 1, 6138567215750
1787831237.402811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316036749243651557384344180618014138818, 1787831237.402574, 53, 1, 6138567440958
1787831237.402853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162223427127738632443166826560191664501, 1787831237.402842, 54, 1, 6138567480958
1787831237.403078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162223427127738632443166826560191664501, 1787831237.402842, 54, 1, 6138567707791
1787831237.403126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240206712333048890455857414868482375131, 1787831237.403112, 55, 1, 6138567754166
1787831237.403348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240206712333048890455857414868482375131, 1787831237.403112, 55, 1, 6138567975708
1787831237.403387, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18125466083985499765751342627178962333, 1787831237.403376, 56, 1, 6138568014500
1787831237.403630, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18125466083985499765751342627178962333, 1787831237.403376, 56, 1, 6138568258208
1787831237.403670, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308001641684262329416967869334819927734, 1787831237.403661, 57, 1, 6138568297041
1787831237.403890, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308001641684262329416967869334819927734, 1787831237.403661, 57, 1, 6138568519208
1787831237.403936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16856845546035345181135831910719186918, 1787831237.403925, 58, 1, 6138568564083
1787831237.404163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16856845546035345181135831910719186918, 1787831237.403925, 58, 1, 6138568790500
1787831237.404202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93990030703364906829222773481178741159, 1787831237.404190, 59, 1, 6138568829666
1787831237.404416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93990030703364906829222773481178741159, 1787831237.404190, 59, 1, 6138569044333
1787831237.404452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218042835875168644478017109797016610684, 1787831237.404441, 60, 1, 6138569078875
1787831237.404672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218042835875168644478017109797016610684, 1787831237.404441, 60, 1, 6138569301083
1787831237.404723, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53147703698007020474852717564675282491, 1787831237.404707, 61, 1, 6138569351708
1787831237.404966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53147703698007020474852717564675282491, 1787831237.404707, 61, 1, 6138569595083
1787831237.405008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99973223969768639859432593964050898163, 1787831237.404997, 62, 1, 6138569635583
1787831237.405219, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99973223969768639859432593964050898163, 1787831237.404997, 62, 1, 6138569846291
1787831237.405255, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242078959531495775069033837076531154591, 1787831237.405245, 63, 1, 6138569882833
1787831237.405472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242078959531495775069033837076531154591, 1787831237.405245, 63, 1, 6138570099291
1787831237.405507, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177652719645756635500370707944437578824, 1787831237.405497, 64, 1, 6138570133791
1787831237.405729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177652719645756635500370707944437578824, 1787831237.405497, 64, 1, 6138570356166
1787831237.405760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39305029360428862340513339332435536480, 1787831237.405751, 65, 1, 6138570386875
1787831237.405969, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39305029360428862340513339332435536480, 1787831237.405751, 65, 1, 6138570596041
1787831237.406003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70158376747478380312025835383719385830, 1787831237.405993, 66, 1, 6138570630041
1787831237.406208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70158376747478380312025835383719385830, 1787831237.405993, 66, 1, 6138570835958
1787831237.406243, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26306461974754429511123438380141716320, 1787831237.406231, 67, 1, 6138570869666
1787831237.406454, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26306461974754429511123438380141716320, 1787831237.406231, 67, 1, 6138571084166
1787831237.406509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123505414475129613928072264291714708047, 1787831237.406492, 68, 1, 6138571137375
1787831237.406740, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123505414475129613928072264291714708047, 1787831237.406492, 68, 1, 6138571367916
1787831237.406776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93000733122427552871491708699462179179, 1787831237.406764, 69, 1, 6138571403583
1787831237.407005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93000733122427552871491708699462179179, 1787831237.406764, 69, 1, 6138571633500
1787831237.407047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46195476012473200353691591348809161605, 1787831237.407030, 70, 1, 6138571675291
1787831237.407269, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46195476012473200353691591348809161605, 1787831237.407030, 70, 1, 6138571897416
1787831237.407305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161061246269144883841587525367904546327, 1787831237.407294, 71, 1, 6138571932916
1787831237.407536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161061246269144883841587525367904546327, 1787831237.407294, 71, 1, 6138572164666
1787831237.407581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164749968995165432951229894050606514128, 1787831237.407567, 72, 1, 6138572210125
1787831237.407816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164749968995165432951229894050606514128, 1787831237.407567, 72, 1, 6138572444500
1787831237.407853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302762755078419433299051277267765512392, 1787831237.407843, 73, 1, 6138572480750
1787831237.408079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302762755078419433299051277267765512392, 1787831237.407843, 73, 1, 6138572708875
1787831237.408127, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286048851127958172239120503681168369870, 1787831237.408114, 74, 1, 6138572755666
1787831237.408363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286048851127958172239120503681168369870, 1787831237.408114, 74, 1, 6138572990833
1787831237.408397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69597342091099512180826408870843353995, 1787831237.408388, 75, 1, 6138573024750
1787831237.408603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69597342091099512180826408870843353995, 1787831237.408388, 75, 1, 6138573232000
1787831237.408643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232325157734954297769728483008462949182, 1787831237.408632, 76, 1, 6138573269916
1787831237.408848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232325157734954297769728483008462949182, 1787831237.408632, 76, 1, 6138573476250
1787831237.408885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148682618371595313788550106603105603235, 1787831237.408875, 77, 1, 6138573512250
1787831237.409084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148682618371595313788550106603105603235, 1787831237.408875, 77, 1, 6138573712625
1787831237.409131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251460526506564984704380296581252931217, 1787831237.409119, 78, 1, 6138573759125
1787831237.409381, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251460526506564984704380296581252931217, 1787831237.409119, 78, 1, 6138574011500
1787831237.409426, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59806731077413715594939381617243871175, 1787831237.409414, 79, 1, 6138574053916
1787831237.409644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59806731077413715594939381617243871175, 1787831237.409414, 79, 1, 6138574272625
1787831237.409685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238333841338658065121331911624120935685, 1787831237.409675, 80, 1, 6138574312416
1787831237.409918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238333841338658065121331911624120935685, 1787831237.409675, 80, 1, 6138574546416
1787831237.409964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85022785082928568310718336992963081221, 1787831237.409946, 81, 1, 6138574592375
1787831237.410178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85022785082928568310718336992963081221, 1787831237.409946, 81, 1, 6138574806625
1787831237.410215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55926739907972181989286204825514667062, 1787831237.410204, 82, 1, 6138574841916
1787831237.410432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55926739907972181989286204825514667062, 1787831237.410204, 82, 1, 6138575060583
1787831237.410473, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67124466987772657199349345000094479631, 1787831237.410461, 83, 1, 6138575101125
