1787830219.147757, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5120332080291
1787830219.148185, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5120332305291
1787830219.148469, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 203210671742352424471970659534317369875, 1787830219.148443, 1, 1, 5120332586791
1787830219.155354, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 101332216348202743987161044772099557695, 1787830219.155299, 83, 1, 5120339467666
1787830219.155388, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 148182177280312585871902922682016932097, 1787830219.155377, 84, 1, 5120339501458
1787830219.155428, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 148182177280312585871902922682016932097, 1787830219.155377, 84, 1, 5120339541375
1787830219.155460, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 312792397135264833815405464193387761974, 1787830219.155449, 85, 1, 5120339573916
1787830219.155495, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 312792397135264833815405464193387761974, 1787830219.155449, 85, 1, 5120339609375
1787830219.155532, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 193827424940318071241271052394372205990, 1787830219.155518, 86, 1, 5120339645833
1787830219.155569, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 193827424940318071241271052394372205990, 1787830219.155518, 86, 1, 5120339683541
1787830219.155610, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 221712756910264696900288189551047617387, 1787830219.155594, 87, 1, 5120339723958
1787830219.155651, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 221712756910264696900288189551047617387, 1787830219.155594, 87, 1, 5120339765125
1787830219.155690, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 283061963792234260763635386076184376825, 1787830219.155674, 88, 1, 5120339805333
1787830219.155736, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 283061963792234260763635386076184376825, 1787830219.155674, 88, 1, 5120339850166
1787830219.155774, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 148646045060290763739814304028504705204, 1787830219.155759, 89, 1, 5120339887333
1787830219.155811, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 148646045060290763739814304028504705204, 1787830219.155759, 89, 1, 5120339924458
1787830219.155854, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 295449313352297982219807487925407579035, 1787830219.155839, 90, 1, 5120339968833
1787830219.155896, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 295449313352297982219807487925407579035, 1787830219.155839, 90, 1, 5120340010541
1787830219.155931, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60263538931177082453375357517759556258, 1787830219.155919, 91, 1, 5120340044750
1787830219.155974, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 60263538931177082453375357517759556258, 1787830219.155919, 91, 1, 5120340088375
1787830219.156011, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 270426548458603005160922930496624308975, 1787830219.155999, 92, 1, 5120340124583
1787830219.156049, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 270426548458603005160922930496624308975, 1787830219.155999, 92, 1, 5120340163083
1787830219.156084, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 10676174844889938964620082046012927237, 1787830219.156071, 93, 1, 5120340199500
1787830219.156131, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 10676174844889938964620082046012927237, 1787830219.156071, 93, 1, 5120340244333
1787830219.156169, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 26827398428596121446513350928273547436, 1787830219.156153, 94, 1, 5120340282666
1787830219.156207, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 26827398428596121446513350928273547436, 1787830219.156153, 94, 1, 5120340321208
1787830219.156242, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280223558741589417523703473393532723753, 1787830219.156233, 95, 1, 5120340355916
1787830219.156281, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280223558741589417523703473393532723753, 1787830219.156233, 95, 1, 5120340395750
1787830219.156321, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216585817908376361335682055145873554541, 1787830219.156306, 96, 1, 5120340434541
1787830219.156367, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216585817908376361335682055145873554541, 1787830219.156306, 96, 1, 5120340480541
1787830219.156407, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 101197852397064011177361882601982473251, 1787830219.156393, 97, 1, 5120340521541
1787830219.156448, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 101197852397064011177361882601982473251, 1787830219.156393, 97, 1, 5120340562041
1787830219.156486, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 81977481343896003883542110606574821525, 1787830219.156472, 98, 1, 5120340599375
1787830219.156532, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 81977481343896003883542110606574821525, 1787830219.156472, 98, 1, 5120340647666
1787830219.156576, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 283309002269048036252431858149080530876, 1787830219.156562, 99, 1, 5120340690416
1787830219.156619, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 283309002269048036252431858149080530876, 1787830219.156562, 99, 1, 5120340733625
1787830219.156662, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21376017702009121538385924742926268892, 1787830219.156647, 100, 1, 5120340776125
1787830219.156704, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21376017702009121538385924742926268892, 1787830219.156647, 100, 1, 5120340818291
1787830219.156765, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 8951783383735387470635277126577363959, 1787830219.156730, 101, 1, 5120340879500
1787830219.156813, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 8951783383735387470635277126577363959, 1787830219.156730, 101, 1, 5120340927250
