1787832611.295454, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7512433995625
1787832611.296486, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7512434767375
1787832611.296747, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 126314489173966361839231078986091184195, 1787832611.296722, 1, 1, 7512435025666
1787832611.302507, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 75077322978853195594362142598574874708, 1787832611.302327, 26, 1, 7512440783333
1787832611.302552, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 139728895207399176994420441904067788133, 1787832611.302537, 27, 1, 7512440828333
1787832611.302720, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 139728895207399176994420441904067788133, 1787832611.302537, 27, 1, 7512440996375
1787832611.302763, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 66295915060654004808243940256916218279, 1787832611.302750, 28, 1, 7512441038958
1787832611.302917, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 66295915060654004808243940256916218279, 1787832611.302750, 28, 1, 7512441193958
1787832611.302976, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 13803231949123266427021958910267375934, 1787832611.302956, 29, 1, 7512441253750
1787832611.303155, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 13803231949123266427021958910267375934, 1787832611.302956, 29, 1, 7512441431291
1787832611.303197, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 282689306163073184810232500788458014798, 1787832611.303184, 30, 1, 7512441472583
1787832611.303353, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 282689306163073184810232500788458014798, 1787832611.303184, 30, 1, 7512441629875
1787832611.303398, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 92209856446604746010950750087698938231, 1787832611.303386, 31, 1, 7512441674000
1787832611.303552, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 92209856446604746010950750087698938231, 1787832611.303386, 31, 1, 7512441828250
1787832611.303590, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 266132293005504778498538910396758523900, 1787832611.303578, 32, 1, 7512441865083
1787832611.303752, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 266132293005504778498538910396758523900, 1787832611.303578, 32, 1, 7512442028000
1787832611.303799, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 11953916236360499890029553229906660301, 1787832611.303786, 33, 1, 7512442074041
1787832611.303970, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 11953916236360499890029553229906660301, 1787832611.303786, 33, 1, 7512442246958
1787832611.304016, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 312049536227153821995911412588927635596, 1787832611.304000, 34, 1, 7512442292458
1787832611.304176, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 312049536227153821995911412588927635596, 1787832611.304000, 34, 1, 7512442452375
1787832611.304216, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 296231980858963612509793731047021844470, 1787832611.304204, 35, 1, 7512442491416
1787832611.304386, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 296231980858963612509793731047021844470, 1787832611.304204, 35, 1, 7512442661833
1787832611.304429, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 3325544792736441402628653603017258087, 1787832611.304417, 36, 1, 7512442704541
1787832611.304585, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 3325544792736441402628653603017258087, 1787832611.304417, 36, 1, 7512442861583
1787832611.304631, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 206541312682588872933617356425477308776, 1787832611.304616, 37, 1, 7512442906750
1787832611.304791, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 206541312682588872933617356425477308776, 1787832611.304616, 37, 1, 7512443067250
1787832611.304833, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 326608229874786900856310746137559250768, 1787832611.304820, 38, 1, 7512443110458
1787832611.305002, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 326608229874786900856310746137559250768, 1787832611.304820, 38, 1, 7512443278291
1787832611.305042, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 3396283719157111252497204217429957354, 1787832611.305030, 39, 1, 7512443317750
1787832611.305194, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 3396283719157111252497204217429957354, 1787832611.305030, 39, 1, 7512443470166
1787832611.305237, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 222224769600374562434676492685893957931, 1787832611.305220, 40, 1, 7512443514000
1787832611.305403, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 222224769600374562434676492685893957931, 1787832611.305220, 40, 1, 7512443679000
1787832611.305439, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 288689600247497033258317053255947340647, 1787832611.305428, 41, 1, 7512443714375
1787832611.305596, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 288689600247497033258317053255947340647, 1787832611.305428, 41, 1, 7512443872791
1787832611.305639, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 162611346032672357616685049556362637131, 1787832611.305623, 42, 1, 7512443914791
1787832611.305794, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 162611346032672357616685049556362637131, 1787832611.305623, 42, 1, 7512444069708
1787832611.305831, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 166031774354407994283934526334426664214, 1787832611.305819, 43, 1, 7512444106083
1787832611.305984, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 166031774354407994283934526334426664214, 1787832611.305819, 43, 1, 7512444259916
1787832611.306026, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 157502602473771457214300809864587005003, 1787832611.306014, 44, 1, 7512444302000
1787832611.306180, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 157502602473771457214300809864587005003, 1787832611.306014, 44, 1, 7512444455333
1787832611.306220, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 213660789888064908974813275098999522109, 1787832611.306207, 45, 1, 7512444494958
1787832611.306383, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 213660789888064908974813275098999522109, 1787832611.306207, 45, 1, 7512444657791
1787832611.306419, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 93114438185530669202906044161501391432, 1787832611.306405, 46, 1, 7512444696500
1787832611.306630, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 93114438185530669202906044161501391432, 1787832611.306405, 46, 1, 7512444906708
1787832611.306675, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 276722325965010857227075203781601509043, 1787832611.306665, 47, 1, 7512444950166
1787832611.306857, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 276722325965010857227075203781601509043, 1787832611.306665, 47, 1, 7512445134541
1787832611.306900, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 172381541148963123978084594619632777935, 1787832611.306889, 48, 1, 7512445176083
1787832611.307045, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 172381541148963123978084594619632777935, 1787832611.306889, 48, 1, 7512445320583
1787832611.307087, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 128502931618269815280986980554656374068, 1787832611.307075, 49, 1, 7512445363666
1787832611.307224, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 128502931618269815280986980554656374068, 1787832611.307075, 49, 1, 7512445499500
1787832611.307256, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 285015926261190688159070948727760177147, 1787832611.307247, 50, 1, 7512445531041
1787832611.307392, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 285015926261190688159070948727760177147, 1787832611.307247, 50, 1, 7512445669291
1787832611.307432, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 82211030998738274856268551312736011947, 1787832611.307421, 51, 1, 7512445707666
1787832611.307570, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 82211030998738274856268551312736011947, 1787832611.307421, 51, 1, 7512445844958
1787832611.307606, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 35852747595435296475241238199903308253, 1787832611.307596, 52, 1, 7512445880791
1787832611.307732, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 35852747595435296475241238199903308253, 1787832611.307596, 52, 1, 7512446007541
1787832611.307764, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 300672231080201152114459630790931418463, 1787832611.307755, 53, 1, 7512446038375
1787832611.307901, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 300672231080201152114459630790931418463, 1787832611.307755, 53, 1, 7512446178166
1787832611.307940, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 50749150666474482030207143437284617483, 1787832611.307929, 54, 1, 7512446215625
1787832611.308105, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 50749150666474482030207143437284617483, 1787832611.307929, 54, 1, 7512446380208
1787832611.308145, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 295852853043316318838719706231557034199, 1787832611.308131, 55, 1, 7512446421000
1787832611.308295, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 295852853043316318838719706231557034199, 1787832611.308131, 55, 1, 7512446570208
1787832611.308333, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 280325632872475292115350256275549268660, 1787832611.308322, 56, 1, 7512446608208
1787832611.308481, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 280325632872475292115350256275549268660, 1787832611.308322, 56, 1, 7512446758916
1787832611.308524, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 22178181354120221266167853933971861225, 1787832611.308512, 57, 1, 7512446799666
1787832611.308650, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 22178181354120221266167853933971861225, 1787832611.308512, 57, 1, 7512446925750
1787832611.308683, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 300919294429835540957340754603703748899, 1787832611.308673, 58, 1, 7512446958291
1787832611.308829, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 300919294429835540957340754603703748899, 1787832611.308673, 58, 1, 7512447105416
1787832611.308870, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 202464079435179052637084790666736019321, 1787832611.308859, 59, 1, 7512447145666
1787832611.309030, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 202464079435179052637084790666736019321, 1787832611.308859, 59, 1, 7512447305166
1787832611.309062, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 36120716111659228054579100797923468293, 1787832611.309053, 60, 1, 7512447337291
1787832611.309218, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 36120716111659228054579100797923468293, 1787832611.309053, 60, 1, 7512447495541
1787832611.309259, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 250839123129228187408241449158997581824, 1787832611.309248, 61, 1, 7512447535083
1787832611.309404, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 250839123129228187408241449158997581824, 1787832611.309248, 61, 1, 7512447679625
1787832611.309439, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 252984391807092891893179685123065759831, 1787832611.309428, 62, 1, 7512447714333
1787832611.309574, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 252984391807092891893179685123065759831, 1787832611.309428, 62, 1, 7512447850958
1787832611.309618, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 239706054563504658671447022429843750868, 1787832611.309605, 63, 1, 7512447894250
1787832611.309753, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 239706054563504658671447022429843750868, 1787832611.309605, 63, 1, 7512448029083
1787832611.309789, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 184868900998791354114477221608052225604, 1787832611.309779, 64, 1, 7512448065458
1787832611.309915, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 184868900998791354114477221608052225604, 1787832611.309779, 64, 1, 7512448190416
1787832611.309956, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 198899564576862135586358089730237755611, 1787832611.309944, 65, 1, 7512448231583
1787832611.310110, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 198899564576862135586358089730237755611, 1787832611.309944, 65, 1, 7512448386791
1787832611.310151, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 311637681149954262412367194419789587259, 1787832611.310140, 66, 1, 7512448426333
1787832611.310298, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 311637681149954262412367194419789587259, 1787832611.310140, 66, 1, 7512448574083
1787832611.310333, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 313256915078207308218126199313754881693, 1787832611.310323, 67, 1, 7512448607666
1787832611.310457, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 313256915078207308218126199313754881693, 1787832611.310323, 67, 1, 7512448731500
1787832611.310486, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 284048374071298527492695808137473023310, 1787832611.310477, 68, 1, 7512448761166
1787832611.310616, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 284048374071298527492695808137473023310, 1787832611.310477, 68, 1, 7512448892708
1787832611.310661, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 50664039634081373844228934689531593969, 1787832611.310647, 69, 1, 7512448937416
1787832611.310822, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 50664039634081373844228934689531593969, 1787832611.310647, 69, 1, 7512449099041
1787832611.310865, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 75700648966101186579013436701163142685, 1787832611.310852, 70, 1, 7512449141541
1787832611.310997, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 75700648966101186579013436701163142685, 1787832611.310852, 70, 1, 7512449273041
1787832611.311037, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 295180474640801070082008485675329148062, 1787832611.311027, 71, 1, 7512449312458
1787832611.311184, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 295180474640801070082008485675329148062, 1787832611.311027, 71, 1, 7512449460208
1787832611.311220, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 312093582010778411889859047829227774283, 1787832611.311210, 72, 1, 7512449495083
1787832611.311376, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 312093582010778411889859047829227774283, 1787832611.311210, 72, 1, 7512449651125
1787832611.311412, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 147336815720353189819821398082142698700, 1787832611.311400, 73, 1, 7512449687541
1787832611.311551, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 147336815720353189819821398082142698700, 1787832611.311400, 73, 1, 7512449827958
1787832611.311589, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 64655739710505746965539492191413803812, 1787832611.311578, 74, 1, 7512449864708
1787832611.311762, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 64655739710505746965539492191413803812, 1787832611.311578, 74, 1, 7512450038916
1787832611.311806, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 100667204097051010284054593922421714834, 1787832611.311793, 75, 1, 7512450081666
1787832611.311938, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 100667204097051010284054593922421714834, 1787832611.311793, 75, 1, 7512450215833
1787832611.311989, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 261598679784364897643624814707011107124, 1787832611.311976, 76, 1, 7512450264083
1787832611.312130, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 261598679784364897643624814707011107124, 1787832611.311976, 76, 1, 7512450406916
1787832611.312169, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 218693533690516063914325988667115840775, 1787832611.312158, 77, 1, 7512450444375
1787832611.312312, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 218693533690516063914325988667115840775, 1787832611.312158, 77, 1, 7512450588625
1787832611.312347, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 69374451504005150046815355853383181121, 1787832611.312338, 78, 1, 7512450622625
1787832611.312477, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 69374451504005150046815355853383181121, 1787832611.312338, 78, 1, 7512450751458
1787832611.312519, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 53697352107463482236960468029115186086, 1787832611.312509, 79, 1, 7512450795000
1787832611.312659, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 53697352107463482236960468029115186086, 1787832611.312509, 79, 1, 7512450934083
1787832611.312691, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 142740039941892495350655186225284102275, 1787832611.312682, 80, 1, 7512450965833
1787832611.312843, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 142740039941892495350655186225284102275, 1787832611.312682, 80, 1, 7512451120500
1787832611.312888, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 113978136702087250185624101541723672641, 1787832611.312876, 81, 1, 7512451163750
1787832611.313094, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 113978136702087250185624101541723672641, 1787832611.312876, 81, 1, 7512451369875
1787832611.313135, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 324910467434006791769291984163589866717, 1787832611.313121, 82, 1, 7512451410333
