1787830288.558619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5189741769500
1787830288.559245, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5189742043583
1787830288.559756, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 244634833568217693092740999132235941532, 1787830288.559685, 1, 1, 5189742551875
1787830288.580531, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 225148559231018231991354645926091625515, 1787830288.580436, 83, 1, 5189763316750
1787830288.580585, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 322015089433213175998782035743318142446, 1787830288.580569, 84, 1, 5189763370625
1787830288.580673, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 322015089433213175998782035743318142446, 1787830288.580569, 84, 1, 5189763459916
1787830288.580728, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 328195806134209716294228928590951378573, 1787830288.580712, 85, 1, 5189763514041
1787830288.580809, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 328195806134209716294228928590951378573, 1787830288.580712, 85, 1, 5189763594791
1787830288.580862, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124975480710150412396671958629791815601, 1787830288.580846, 86, 1, 5189763647333
1787830288.580939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124975480710150412396671958629791815601, 1787830288.580846, 86, 1, 5189763725166
1787830288.580991, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 114932263219811231043449566394461991289, 1787830288.580977, 87, 1, 5189763778083
1787830288.581080, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 114932263219811231043449566394461991289, 1787830288.580977, 87, 1, 5189763866500
1787830288.581130, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 328099442140086371969457533897642495917, 1787830288.581116, 88, 1, 5189763915708
1787830288.581209, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 328099442140086371969457533897642495917, 1787830288.581116, 88, 1, 5189763995666
1787830288.581285, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49926828415559323727331350796058420756, 1787830288.581261, 89, 1, 5189764072958
1787830288.581394, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49926828415559323727331350796058420756, 1787830288.581261, 89, 1, 5189764180416
1787830288.581486, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280389682160882189169448254778689072362, 1787830288.581460, 90, 1, 5189764276541
1787830288.581613, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280389682160882189169448254778689072362, 1787830288.581460, 90, 1, 5189764403041
1787830288.581701, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123613179149123685718358875480975819212, 1787830288.581678, 91, 1, 5189764487708
1787830288.581828, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 123613179149123685718358875480975819212, 1787830288.581678, 91, 1, 5189764619375
1787830288.581910, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 186317672906312568154707865983783733629, 1787830288.581887, 92, 1, 5189764697416
1787830288.582048, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 186317672906312568154707865983783733629, 1787830288.581887, 92, 1, 5189764837875
1787830288.582141, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 143639725683525225345014436831839717348, 1787830288.582118, 93, 1, 5189764930041
1787830288.582273, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143639725683525225345014436831839717348, 1787830288.582118, 93, 1, 5189765060750
1787830288.582332, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 223587948565860421051625385246388340628, 1787830288.582317, 94, 1, 5189765118541
1787830288.582441, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 223587948565860421051625385246388340628, 1787830288.582317, 94, 1, 5189765227833
1787830288.582509, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 269563504145424989152921008682482444349, 1787830288.582489, 95, 1, 5189765296416
1787830288.582635, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 269563504145424989152921008682482444349, 1787830288.582489, 95, 1, 5189765421208
1787830288.582693, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 38125731873327219787585076316544390075, 1787830288.582676, 96, 1, 5189765479666
1787830288.582793, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 38125731873327219787585076316544390075, 1787830288.582676, 96, 1, 5189765579500
1787830288.582850, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243330707633310293043262787100195453630, 1787830288.582834, 97, 1, 5189765638083
1787830288.582951, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243330707633310293043262787100195453630, 1787830288.582834, 97, 1, 5189765737083
1787830288.583025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238754034388959650247555655877767240170, 1787830288.583001, 98, 1, 5189765813666
1787830288.583130, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 238754034388959650247555655877767240170, 1787830288.583001, 98, 1, 5189765916333
1787830288.583209, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339266568675294919912540610313732170874, 1787830288.583182, 99, 1, 5189765999833
1787830288.583347, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339266568675294919912540610313732170874, 1787830288.583182, 99, 1, 5189766137125
1787830288.583426, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 5587516870836978252170488375841514062, 1787830288.583405, 100, 1, 5189766211750
1787830288.583546, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 5587516870836978252170488375841514062, 1787830288.583405, 100, 1, 5189766336250
1787830288.583673, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 101611950039421466425058276342446344809, 1787830288.583613, 101, 1, 5189766463958
1787830288.583814, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 101611950039421466425058276342446344809, 1787830288.583613, 101, 1, 5189766603625
1787830288.597507, choreo, spans, emitted, 810, 5189780379875
