1787832285.381608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7186526382083
1787832285.386623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7186531144750
1787832285.386919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92881348909263780980110008524567260326, 1787832285.386894, 1, 1, 7186531435250
1787832285.400311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252160316250741205036180893739191847827, 1787832285.398834, 7, 1, 7186544825458
1787832285.400365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256986776406852621916659996523603945551, 1787832285.400349, 8, 1, 7186544880583
1787832285.401816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256986776406852621916659996523603945551, 1787832285.400349, 8, 1, 7186546330708
1787832285.401864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58768873046228362236189649609000876074, 1787832285.401852, 9, 1, 7186546377166
1787832285.403841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58768873046228362236189649609000876074, 1787832285.401852, 9, 1, 7186548357500
1787832285.403907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127625477948550929886451798410028646035, 1787832285.403889, 10, 1, 7186548420458
1787832285.405446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127625477948550929886451798410028646035, 1787832285.403889, 10, 1, 7186549960541
1787832285.405502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221085109200251767126033863726166530070, 1787832285.405487, 11, 1, 7186550016125
1787832285.406871, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221085109200251767126033863726166530070, 1787832285.405487, 11, 1, 7186551386833
1787832285.406942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211557043808281800635172556425811276621, 1787832285.406923, 12, 1, 7186551455291
1787832285.408526, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211557043808281800635172556425811276621, 1787832285.406923, 12, 1, 7186553040458
1787832285.408586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13543921195926356417028691912419377820, 1787832285.408565, 13, 1, 7186553099958
1787832285.410035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13543921195926356417028691912419377820, 1787832285.408565, 13, 1, 7186554549541
1787832285.410082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339992966740253809626871501300991640292, 1787832285.410070, 14, 1, 7186554595375
1787832285.411549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339992966740253809626871501300991640292, 1787832285.410070, 14, 1, 7186556062750
1787832285.411602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305377622194001581219421676580244825428, 1787832285.411588, 15, 1, 7186556117166
1787832285.413086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305377622194001581219421676580244825428, 1787832285.411588, 15, 1, 7186557600666
1787832285.413140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252009168451327559171175750329956865305, 1787832285.413125, 16, 1, 7186557655125
1787832285.414584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252009168451327559171175750329956865305, 1787832285.413125, 16, 1, 7186559098500
1787832285.414636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21129923390045375424714532970794871211, 1787832285.414622, 17, 1, 7186559150916
1787832285.416087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21129923390045375424714532970794871211, 1787832285.414622, 17, 1, 7186560602125
1787832285.416141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140028058669058673075596634488831739252, 1787832285.416125, 18, 1, 7186560655708
1787832285.417553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140028058669058673075596634488831739252, 1787832285.416125, 18, 1, 7186562067750
1787832285.417605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22287117321100728761623124322745551585, 1787832285.417592, 19, 1, 7186562118916
1787832285.419145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22287117321100728761623124322745551585, 1787832285.417592, 19, 1, 7186563659833
1787832285.419203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278073945807179657374655319794579890012, 1787832285.419188, 20, 1, 7186563716708
1787832285.420623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278073945807179657374655319794579890012, 1787832285.419188, 20, 1, 7186565138291
1787832285.420673, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164173602497555547815981269756582970481, 1787832285.420660, 21, 1, 7186565186083
1787832285.422181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164173602497555547815981269756582970481, 1787832285.420660, 21, 1, 7186566695833
1787832285.422235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168034397727939767500753183765802575648, 1787832285.422221, 22, 1, 7186566749958
1787832285.423650, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168034397727939767500753183765802575648, 1787832285.422221, 22, 1, 7186568165541
1787832285.423713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146481120426688858842915486984149776754, 1787832285.423694, 23, 1, 7186568225708
1787832285.425102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146481120426688858842915486984149776754, 1787832285.423694, 23, 1, 7186569613958
1787832285.425140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113945076252071929402413035952501820804, 1787832285.425128, 24, 1, 7186569651291
1787832285.426529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113945076252071929402413035952501820804, 1787832285.425128, 24, 1, 7186571044291
1787832285.426584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11269180381235903288975379416458756866, 1787832285.426569, 25, 1, 7186571098750
1787832285.427986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11269180381235903288975379416458756866, 1787832285.426569, 25, 1, 7186572500166
1787832285.428038, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22630236385510367639450424808924084427, 1787832285.428023, 26, 1, 7186572550416
1787832285.429455, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22630236385510367639450424808924084427, 1787832285.428023, 26, 1, 7186573970083
1787832285.429570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51813420821726204292036183464241505209, 1787832285.429537, 27, 1, 7186574085000
1787832285.431588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51813420821726204292036183464241505209, 1787832285.429537, 27, 1, 7186576105500
1787832285.431658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69953350671708143716716301408594424015, 1787832285.431642, 28, 1, 7186576172125
1787832285.433340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69953350671708143716716301408594424015, 1787832285.431642, 28, 1, 7186577857958
1787832285.433397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219798969480304252131294978308828287851, 1787832285.433382, 29, 1, 7186577909750
1787832285.434837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219798969480304252131294978308828287851, 1787832285.433382, 29, 1, 7186579352250
1787832285.434895, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325486833319620965882610548203577351779, 1787832285.434880, 30, 1, 7186579408791
1787832285.436457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325486833319620965882610548203577351779, 1787832285.434880, 30, 1, 7186580972708
1787832285.436508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272536685290500901738359776397054247867, 1787832285.436495, 31, 1, 7186581020375
1787832285.437998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272536685290500901738359776397054247867, 1787832285.436495, 31, 1, 7186582513375
1787832285.438067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135049839215796332292771770865236958753, 1787832285.438043, 32, 1, 7186582581125
1787832285.439610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135049839215796332292771770865236958753, 1787832285.438043, 32, 1, 7186584123583
1787832285.439659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79086335324068690045310656424209272430, 1787832285.439641, 33, 1, 7186584173833
1787832285.441113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79086335324068690045310656424209272430, 1787832285.439641, 33, 1, 7186585625750
1787832285.441178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8758507144740204762763883345112548957, 1787832285.441155, 34, 1, 7186585693000
1787832285.443072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8758507144740204762763883345112548957, 1787832285.441155, 34, 1, 7186587594541
1787832285.443188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191572674509173899037499110132771922366, 1787832285.443156, 35, 1, 7186587705333
1787832285.445024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191572674509173899037499110132771922366, 1787832285.443156, 35, 1, 7186589538625
1787832285.445084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15619107371074945373231026092503855953, 1787832285.445067, 36, 1, 7186589598291
1787832285.446707, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15619107371074945373231026092503855953, 1787832285.445067, 36, 1, 7186591220166
1787832285.446773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188355071487296562301518027067537159853, 1787832285.446748, 37, 1, 7186591286333
1787832285.448356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188355071487296562301518027067537159853, 1787832285.446748, 37, 1, 7186592869708
1787832285.448411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185631674173476461003739760922979050017, 1787832285.448393, 38, 1, 7186592926541
1787832285.450036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185631674173476461003739760922979050017, 1787832285.448393, 38, 1, 7186594549500
1787832285.450098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143863335673363013932452239705636862578, 1787832285.450077, 39, 1, 7186594611125
1787832285.451676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143863335673363013932452239705636862578, 1787832285.450077, 39, 1, 7186596190666
1787832285.451727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254637726289461872053616154997812622124, 1787832285.451715, 40, 1, 7186596239583
1787832285.453298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254637726289461872053616154997812622124, 1787832285.451715, 40, 1, 7186597811958
1787832285.453355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262686279546967326181244699816124667643, 1787832285.453341, 41, 1, 7186597868500
1787832285.454896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262686279546967326181244699816124667643, 1787832285.453341, 41, 1, 7186599409375
1787832285.454945, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275962169103173491442604482992726792659, 1787832285.454932, 42, 1, 7186599457541
1787832285.456604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275962169103173491442604482992726792659, 1787832285.454932, 42, 1, 7186601118208
1787832285.456668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307679065000635215256773641127725084800, 1787832285.456647, 43, 1, 7186601182125
1787832285.458298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307679065000635215256773641127725084800, 1787832285.456647, 43, 1, 7186602811541
1787832285.458355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338139171341558200376331323618429564412, 1787832285.458337, 44, 1, 7186602868958
1787832285.460020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338139171341558200376331323618429564412, 1787832285.458337, 44, 1, 7186604534666
1787832285.460066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55467987748711837641810157858009288071, 1787832285.460055, 45, 1, 7186604576875
1787832285.461382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55467987748711837641810157858009288071, 1787832285.460055, 45, 1, 7186605893166
1787832285.461418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151463817126008266846254654041247424023, 1787832285.461407, 46, 1, 7186605928875
1787832285.462953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151463817126008266846254654041247424023, 1787832285.461407, 46, 1, 7186607464291
1787832285.462995, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315375569617769095286636235219928390790, 1787832285.462981, 47, 1, 7186607508625
1787832285.464623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315375569617769095286636235219928390790, 1787832285.462981, 47, 1, 7186609137458
1787832285.464703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81484216390547172464339368181917795186, 1787832285.464684, 48, 1, 7186609215875
1787832285.466120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81484216390547172464339368181917795186, 1787832285.464684, 48, 1, 7186610632500
1787832285.466166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152890996474489852121933960826022508006, 1787832285.466154, 49, 1, 7186610678291
1787832285.467671, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152890996474489852121933960826022508006, 1787832285.466154, 49, 1, 7186612185208
1787832285.467719, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192852594870792843876855694489511794181, 1787832285.467707, 50, 1, 7186612231291
1787832285.469501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192852594870792843876855694489511794181, 1787832285.467707, 50, 1, 7186614014750
1787832285.469559, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260048433927829181978382845853764980916, 1787832285.469544, 51, 1, 7186614071333
1787832285.471373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260048433927829181978382845853764980916, 1787832285.469544, 51, 1, 7186615886791
1787832285.471436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213143571958716327369521303324817165847, 1787832285.471416, 52, 1, 7186615949875
1787832285.473311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213143571958716327369521303324817165847, 1787832285.471416, 52, 1, 7186617831041
1787832285.473419, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338100384836155216550171754534762618758, 1787832285.473391, 53, 1, 7186617935333
1787832285.475270, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338100384836155216550171754534762618758, 1787832285.473391, 53, 1, 7186619782958
1787832285.475325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 930591374218087396113287069162237391, 1787832285.475307, 54, 1, 7186619837916
1787832285.476856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 930591374218087396113287069162237391, 1787832285.475307, 54, 1, 7186621371083
1787832285.476914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310825815354798258394863968217364375906, 1787832285.476901, 55, 1, 7186621426375
1787832285.478352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310825815354798258394863968217364375906, 1787832285.476901, 55, 1, 7186622863625
1787832285.478391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171993088034637488691320943681017395982, 1787832285.478381, 56, 1, 7186622901208
1787832285.479725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171993088034637488691320943681017395982, 1787832285.478381, 56, 1, 7186624235333
1787832285.479761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247877736737394688206337195787541713714, 1787832285.479752, 57, 1, 7186624271125
1787832285.481210, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247877736737394688206337195787541713714, 1787832285.479752, 57, 1, 7186625721875
1787832285.481248, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211558593587525379607770168230935362662, 1787832285.481237, 58, 1, 7186625758166
1787832285.482990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211558593587525379607770168230935362662, 1787832285.481237, 58, 1, 7186627503666
1787832285.483048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89456960208095524031287224893721900882, 1787832285.483032, 59, 1, 7186627560833
1787832285.484662, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89456960208095524031287224893721900882, 1787832285.483032, 59, 1, 7186629174583
1787832285.484723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70057293885681216340463579554672325695, 1787832285.484710, 60, 1, 7186629234791
1787832285.486113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70057293885681216340463579554672325695, 1787832285.484710, 60, 1, 7186630624416
1787832285.486148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114354247885116340160607857136900798315, 1787832285.486138, 61, 1, 7186630658583
1787832285.487624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114354247885116340160607857136900798315, 1787832285.486138, 61, 1, 7186632137458
1787832285.487692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242986795463046803257650881643179553011, 1787832285.487668, 62, 1, 7186632203541
1787832285.489303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242986795463046803257650881643179553011, 1787832285.487668, 62, 1, 7186633817083
1787832285.489367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14712458663752962853504950667881258995, 1787832285.489346, 63, 1, 7186633879708
1787832285.491111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14712458663752962853504950667881258995, 1787832285.489346, 63, 1, 7186635625791
1787832285.491170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150714311404450661436483597267719784019, 1787832285.491154, 64, 1, 7186635681666
1787832285.492833, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150714311404450661436483597267719784019, 1787832285.491154, 64, 1, 7186637347500
1787832285.492891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202415540889020355605393223511146929183, 1787832285.492875, 65, 1, 7186637403708
1787832285.494513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202415540889020355605393223511146929183, 1787832285.492875, 65, 1, 7186639025208
1787832285.494553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61457369756527416747419678205315414692, 1787832285.494541, 66, 1, 7186639064333
1787832285.496120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61457369756527416747419678205315414692, 1787832285.494541, 66, 1, 7186640631833
1787832285.496176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322854012458321591616733427403232942853, 1787832285.496158, 67, 1, 7186640688666
1787832285.497744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322854012458321591616733427403232942853, 1787832285.496158, 67, 1, 7186642257041
1787832285.497806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236538667136952744127671516965098454406, 1787832285.497790, 68, 1, 7186642318083
1787832285.499397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236538667136952744127671516965098454406, 1787832285.497790, 68, 1, 7186643908958
1787832285.499437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14542822359061397024205008209005590905, 1787832285.499426, 69, 1, 7186643948166
1787832285.501087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14542822359061397024205008209005590905, 1787832285.499426, 69, 1, 7186645602375
1787832285.501153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221082063991656740255345197012756951569, 1787832285.501138, 70, 1, 7186645664666
1787832285.502562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221082063991656740255345197012756951569, 1787832285.501138, 70, 1, 7186647072583
1787832285.502604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170962528594918582391774569273909379958, 1787832285.502595, 71, 1, 7186647114333
1787832285.504110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170962528594918582391774569273909379958, 1787832285.502595, 71, 1, 7186648624875
1787832285.504188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337239322628319288846095263881553366166, 1787832285.504166, 72, 1, 7186648700750
1787832285.505682, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337239322628319288846095263881553366166, 1787832285.504166, 72, 1, 7186650195291
1787832285.505733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325096553368565774920595913057855180758, 1787832285.505720, 73, 1, 7186650244333
1787832285.507049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325096553368565774920595913057855180758, 1787832285.505720, 73, 1, 7186651559958
1787832285.507087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271380376528757900832431058350618268927, 1787832285.507075, 74, 1, 7186651597041
1787832285.508629, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271380376528757900832431058350618268927, 1787832285.507075, 74, 1, 7186653140541
1787832285.508678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104024398220313801356808902338546711774, 1787832285.508663, 75, 1, 7186653191916
1787832285.510379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104024398220313801356808902338546711774, 1787832285.508663, 75, 1, 7186654894250
1787832285.510435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270832705596753391478770213745462218868, 1787832285.510424, 76, 1, 7186654945958
1787832285.511977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270832705596753391478770213745462218868, 1787832285.510424, 76, 1, 7186656491083
1787832285.512039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274670484840087003671925544545032184126, 1787832285.512018, 77, 1, 7186656553875
1787832285.513602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274670484840087003671925544545032184126, 1787832285.512018, 77, 1, 7186658112333
1787832285.513636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107108618465008494364993725724345613232, 1787832285.513627, 78, 1, 7186658146000
1787832285.514968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107108618465008494364993725724345613232, 1787832285.513627, 78, 1, 7186659477625
1787832285.514998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146761648143965464676787334363248913540, 1787832285.514990, 79, 1, 7186659508000
1787832285.516664, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146761648143965464676787334363248913540, 1787832285.514990, 79, 1, 7186661174375
1787832285.516707, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140452784380756277445758761865065463345, 1787832285.516696, 80, 1, 7186661217666
1787832285.518188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140452784380756277445758761865065463345, 1787832285.516696, 80, 1, 7186662700666
1787832285.518245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103469897239552974715792496292296685910, 1787832285.518228, 81, 1, 7186662756750
1787832285.520129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103469897239552974715792496292296685910, 1787832285.518228, 81, 1, 7186664642458
1787832285.520193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214512401664471078752067642405451796008, 1787832285.520174, 82, 1, 7186664706458
1787832285.522002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214512401664471078752067642405451796008, 1787832285.520174, 82, 1, 7186666514416
1787832285.522054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289291616741447545303305200175234245085, 1787832285.522039, 83, 1, 7186666567708
