1787831426.971286, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6328132529416
1787831426.972261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6328133266250
1787831426.972537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78986485356779123079010016732947850269, 1787831426.972510, 1, 1, 6328133541166
1787831426.984625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286091992971816013196289659720924818202, 1787831426.984610, 42, 1, 6328145625666
1787831426.984868, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286091992971816013196289659720924818202, 1787831426.984610, 42, 1, 6328145869166
1787831426.984911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289250787975057858186473555053317731793, 1787831426.984899, 43, 1, 6328145911250
1787831426.985126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289250787975057858186473555053317731793, 1787831426.984899, 43, 1, 6328146125750
1787831426.985160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31494225253345423574854231512776158080, 1787831426.985150, 44, 1, 6328146159375
1787831426.985371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31494225253345423574854231512776158080, 1787831426.985150, 44, 1, 6328146371708
1787831426.985408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30412231955788987065143544272697538150, 1787831426.985399, 45, 1, 6328146407041
1787831426.985685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30412231955788987065143544272697538150, 1787831426.985399, 45, 1, 6328146684208
1787831426.985719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260772783377782666563825967236329964408, 1787831426.985706, 46, 1, 6328146718416
1787831426.985940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260772783377782666563825967236329964408, 1787831426.985706, 46, 1, 6328146942291
1787831426.985992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306241517472496380852455050060359332878, 1787831426.985980, 47, 1, 6328146992333
1787831426.986245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306241517472496380852455050060359332878, 1787831426.985980, 47, 1, 6328147246916
1787831426.986294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83023212798303769616536510900275809227, 1787831426.986281, 48, 1, 6328147294708
1787831426.986531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83023212798303769616536510900275809227, 1787831426.986281, 48, 1, 6328147530875
1787831426.986569, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49826821572229580079756786129763055814, 1787831426.986558, 49, 1, 6328147568500
1787831426.986951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49826821572229580079756786129763055814, 1787831426.986558, 49, 1, 6328147952375
1787831426.986994, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47719857512543924659261810539463511999, 1787831426.986983, 50, 1, 6328147993500
1787831426.987247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47719857512543924659261810539463511999, 1787831426.986983, 50, 1, 6328148247958
1787831426.987289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284865130175947554770025444096511464504, 1787831426.987277, 51, 1, 6328148288833
1787831426.987504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284865130175947554770025444096511464504, 1787831426.987277, 51, 1, 6328148503333
1787831426.987541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155402480230982968795349308851141801469, 1787831426.987531, 52, 1, 6328148539791
1787831426.987780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155402480230982968795349308851141801469, 1787831426.987531, 52, 1, 6328148781416
1787831426.987823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78084178738417511055600944731329688823, 1787831426.987809, 53, 1, 6328148822875
1787831426.988038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78084178738417511055600944731329688823, 1787831426.987809, 53, 1, 6328149037458
1787831426.988073, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102788542233666805968036701819371275104, 1787831426.988062, 54, 1, 6328149073125
1787831426.988321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102788542233666805968036701819371275104, 1787831426.988062, 54, 1, 6328149323000
1787831426.988368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3510073519414304949457474550315099482, 1787831426.988356, 55, 1, 6328149368291
1787831426.988602, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3510073519414304949457474550315099482, 1787831426.988356, 55, 1, 6328149604250
1787831426.988649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6887520973490018925868072827917437453, 1787831426.988635, 56, 1, 6328149649666
1787831426.988891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6887520973490018925868072827917437453, 1787831426.988635, 56, 1, 6328149891416
1787831426.988930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269588673632945659201692724645730534648, 1787831426.988919, 57, 1, 6328149930250
1787831426.989153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269588673632945659201692724645730534648, 1787831426.988919, 57, 1, 6328150151833
1787831426.989185, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75804983135900736268181696602719246335, 1787831426.989175, 58, 1, 6328150183916
1787831426.989405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75804983135900736268181696602719246335, 1787831426.989175, 58, 1, 6328150404708
1787831426.989443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155355405731601539111024135080881164295, 1787831426.989432, 59, 1, 6328150442541
1787831426.989649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155355405731601539111024135080881164295, 1787831426.989432, 59, 1, 6328150647500
1787831426.989681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207153101572089140383564724872695603012, 1787831426.989670, 60, 1, 6328150679375
1787831426.989888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207153101572089140383564724872695603012, 1787831426.989670, 60, 1, 6328150887291
1787831426.989926, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324312073453587789405671801612271508772, 1787831426.989910, 61, 1, 6328150926500
1787831426.990148, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324312073453587789405671801612271508772, 1787831426.989910, 61, 1, 6328151148291
1787831426.990187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339140593987580240228862201411486521934, 1787831426.990175, 62, 1, 6328151186583
1787831426.990398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339140593987580240228862201411486521934, 1787831426.990175, 62, 1, 6328151399041
1787831426.990440, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138274440774808296516470526521517248036, 1787831426.990428, 63, 1, 6328151440041
1787831426.990678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138274440774808296516470526521517248036, 1787831426.990428, 63, 1, 6328151677791
1787831426.990716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300467871493077545600416121582809967901, 1787831426.990702, 64, 1, 6328151715625
1787831426.990961, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300467871493077545600416121582809967901, 1787831426.990702, 64, 1, 6328151963541
1787831426.991014, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309924214351556383526613923402064406064, 1787831426.990998, 65, 1, 6328152014875
1787831426.991235, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309924214351556383526613923402064406064, 1787831426.990998, 65, 1, 6328152234666
1787831426.991273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134456780038016639817752067943172455445, 1787831426.991262, 66, 1, 6328152272416
1787831426.991479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134456780038016639817752067943172455445, 1787831426.991262, 66, 1, 6328152478541
1787831426.991515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255775642270901395114481981581516288328, 1787831426.991505, 67, 1, 6328152514375
1787831426.991719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255775642270901395114481981581516288328, 1787831426.991505, 67, 1, 6328152719041
1787831426.991754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166730684950633944517452153820860126559, 1787831426.991744, 68, 1, 6328152752958
1787831426.991988, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166730684950633944517452153820860126559, 1787831426.991744, 68, 1, 6328152991333
1787831426.992060, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188216142207803019786918221950618288818, 1787831426.992040, 69, 1, 6328153061416
1787831426.992290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188216142207803019786918221950618288818, 1787831426.992040, 69, 1, 6328153290000
1787831426.992326, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57196309335116725741557097501847584370, 1787831426.992317, 70, 1, 6328153325458
1787831426.992542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57196309335116725741557097501847584370, 1787831426.992317, 70, 1, 6328153543375
1787831426.992583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107423687290793306965232372915527736461, 1787831426.992571, 71, 1, 6328153582625
1787831426.992794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107423687290793306965232372915527736461, 1787831426.992571, 71, 1, 6328153794458
1787831426.992834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204976481320534871666730122446009973828, 1787831426.992822, 72, 1, 6328153833666
1787831426.993062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204976481320534871666730122446009973828, 1787831426.992822, 72, 1, 6328154061708
1787831426.993099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71784067575346782014558040553828384416, 1787831426.993088, 73, 1, 6328154097625
1787831426.993295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71784067575346782014558040553828384416, 1787831426.993088, 73, 1, 6328154293583
1787831426.993325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136010041429444167493053627431910686886, 1787831426.993316, 74, 1, 6328154323750
1787831426.993536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136010041429444167493053627431910686886, 1787831426.993316, 74, 1, 6328154536166
1787831426.993584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75697955529977088386204555141731362706, 1787831426.993566, 75, 1, 6328154585708
1787831426.993812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75697955529977088386204555141731362706, 1787831426.993566, 75, 1, 6328154812791
1787831426.993854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80443618647118045186898360311693461819, 1787831426.993841, 76, 1, 6328154853791
1787831426.994077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80443618647118045186898360311693461819, 1787831426.993841, 76, 1, 6328155076333
1787831426.994112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173581345903486916347803490513223217158, 1787831426.994101, 77, 1, 6328155111333
1787831426.994320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173581345903486916347803490513223217158, 1787831426.994101, 77, 1, 6328155321000
1787831426.994364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252596679526680388691367660726173172763, 1787831426.994352, 78, 1, 6328155364125
1787831426.994584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252596679526680388691367660726173172763, 1787831426.994352, 78, 1, 6328155583375
1787831426.994617, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284153115315098512428469619187263917869, 1787831426.994608, 79, 1, 6328155616291
1787831426.994856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284153115315098512428469619187263917869, 1787831426.994608, 79, 1, 6328155856541
1787831426.994895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101727864148475647497155922556039096728, 1787831426.994884, 80, 1, 6328155894166
1787831426.995113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101727864148475647497155922556039096728, 1787831426.994884, 80, 1, 6328156114458
1787831426.995152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267774786059697183140193443880977616589, 1787831426.995140, 81, 1, 6328156150916
1787831426.995348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267774786059697183140193443880977616589, 1787831426.995140, 81, 1, 6328156348416
1787831426.995389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181900042682497649308302296337574467385, 1787831426.995376, 82, 1, 6328156389208
1787831426.995623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181900042682497649308302296337574467385, 1787831426.995376, 82, 1, 6328156623041
1787831426.995662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231295109354531970922234402642878449579, 1787831426.995650, 83, 1, 6328156661375
