1787831861.643394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6762796304125
1787831861.646145, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6762798832375
1787831861.646405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308168523792803268898048031318245104195, 1787831861.646380, 1, 1, 6762799092208
1787831861.688665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276264489427478695085707559794365282442, 1787831861.688645, 50, 1, 6762841346833
1787831861.689515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276264489427478695085707559794365282442, 1787831861.688645, 50, 1, 6762842198666
1787831861.689573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86649576339450810612270416649841265598, 1787831861.689558, 51, 1, 6762842254833
1787831861.690313, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86649576339450810612270416649841265598, 1787831861.689558, 51, 1, 6762842994750
1787831861.690358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171721143242617162764366776511396861393, 1787831861.690345, 52, 1, 6762843039625
1787831861.691066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171721143242617162764366776511396861393, 1787831861.690345, 52, 1, 6762843747625
1787831861.691108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119321626630788524717263631784628798401, 1787831861.691096, 53, 1, 6762843788750
1787831861.691803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119321626630788524717263631784628798401, 1787831861.691096, 53, 1, 6762844483833
1787831861.691854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100959543635647826833880367961482074451, 1787831861.691839, 54, 1, 6762844537208
1787831861.692582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100959543635647826833880367961482074451, 1787831861.691839, 54, 1, 6762845263541
1787831861.692624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170658963435650688828277333874142895922, 1787831861.692613, 55, 1, 6762845304875
1787831861.693319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170658963435650688828277333874142895922, 1787831861.692613, 55, 1, 6762845999666
1787831861.693358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252725778194650090733122291600076396118, 1787831861.693346, 56, 1, 6762846040375
1787831861.694067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252725778194650090733122291600076396118, 1787831861.693346, 56, 1, 6762846747166
1787831861.694110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89265394701780141830785802102350001124, 1787831861.694095, 57, 1, 6762846791916
1787831861.694908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89265394701780141830785802102350001124, 1787831861.694095, 57, 1, 6762847590916
1787831861.694964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31556534164674866649634498451812433622, 1787831861.694949, 58, 1, 6762847646125
1787831861.695819, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31556534164674866649634498451812433622, 1787831861.694949, 58, 1, 6762848501208
1787831861.695871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67093034855770954328398928482804229243, 1787831861.695857, 59, 1, 6762848552958
1787831861.696630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67093034855770954328398928482804229243, 1787831861.695857, 59, 1, 6762849311333
1787831861.696668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255096996680019627059162481895392442715, 1787831861.696658, 60, 1, 6762849347958
1787831861.697337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255096996680019627059162481895392442715, 1787831861.696658, 60, 1, 6762850017083
1787831861.697372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129248035234253714998728877983765399763, 1787831861.697362, 61, 1, 6762850051500
1787831861.698206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129248035234253714998728877983765399763, 1787831861.697362, 61, 1, 6762850888083
1787831861.698253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215851137293638159500812476209474358484, 1787831861.698239, 62, 1, 6762850935041
1787831861.699005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215851137293638159500812476209474358484, 1787831861.698239, 62, 1, 6762851687750
1787831861.699064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27478430625748189594482783432312185962, 1787831861.699045, 63, 1, 6762851746791
1787831861.699896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27478430625748189594482783432312185962, 1787831861.699045, 63, 1, 6762852578708
1787831861.699960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5943374400926376623417858172160075286, 1787831861.699943, 64, 1, 6762852642375
1787831861.700893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5943374400926376623417858172160075286, 1787831861.699943, 64, 1, 6762853575416
1787831861.700945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237015826525121642961663901532574740091, 1787831861.700933, 65, 1, 6762853625583
1787831861.701638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237015826525121642961663901532574740091, 1787831861.700933, 65, 1, 6762854320375
1787831861.701692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40745374024667007249957714475787508282, 1787831861.701676, 66, 1, 6762854372625
1787831861.702494, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40745374024667007249957714475787508282, 1787831861.701676, 66, 1, 6762855174875
1787831861.702541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138027007708210802326568079799331117930, 1787831861.702525, 67, 1, 6762855226583
1787831861.703293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138027007708210802326568079799331117930, 1787831861.702525, 67, 1, 6762855975250
1787831861.703343, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19042770808878819298364581842268882846, 1787831861.703330, 68, 1, 6762856024166
1787831861.704033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19042770808878819298364581842268882846, 1787831861.703330, 68, 1, 6762856713333
1787831861.704079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29552226050598133251293590505412507696, 1787831861.704065, 69, 1, 6762856759541
1787831861.704962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29552226050598133251293590505412507696, 1787831861.704065, 69, 1, 6762857645291
1787831861.705014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277726482518219218630215119726799320503, 1787831861.705002, 70, 1, 6762857694791
1787831861.705768, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277726482518219218630215119726799320503, 1787831861.705002, 70, 1, 6762858448416
1787831861.705805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102934235123468780165126839817812220215, 1787831861.705795, 71, 1, 6762858484625
1787831861.706625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102934235123468780165126839817812220215, 1787831861.705795, 71, 1, 6762859307416
1787831861.706669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272711643717559988047845641767880571771, 1787831861.706657, 72, 1, 6762859349458
1787831861.707443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272711643717559988047845641767880571771, 1787831861.706657, 72, 1, 6762860124375
1787831861.707486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87821645690105285258834074339648265696, 1787831861.707474, 73, 1, 6762860165333
1787831861.708250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87821645690105285258834074339648265696, 1787831861.707474, 73, 1, 6762860929750
1787831861.708284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100481312687271192357748918171979859974, 1787831861.708275, 74, 1, 6762860963583
1787831861.708970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100481312687271192357748918171979859974, 1787831861.708275, 74, 1, 6762861651208
1787831861.709007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235728982286562174040452476734635918200, 1787831861.708996, 75, 1, 6762861686541
1787831861.709685, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235728982286562174040452476734635918200, 1787831861.708996, 75, 1, 6762862366500
1787831861.709743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180892003390656147006720658667611629414, 1787831861.709728, 76, 1, 6762862425166
1787831861.710488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180892003390656147006720658667611629414, 1787831861.709728, 76, 1, 6762863169083
1787831861.710545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28596219579646957497748919718422880881, 1787831861.710526, 77, 1, 6762863225833
1787831861.711376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28596219579646957497748919718422880881, 1787831861.710526, 77, 1, 6762864058458
1787831861.711431, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23231529241444070816207608984234996043, 1787831861.711415, 78, 1, 6762864113375
1787831861.712223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23231529241444070816207608984234996043, 1787831861.711415, 78, 1, 6762864906625
1787831861.712278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294004348833451312085020543891238105178, 1787831861.712264, 79, 1, 6762864959541
1787831861.712965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294004348833451312085020543891238105178, 1787831861.712264, 79, 1, 6762865646375
1787831861.713006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268256382042020212741978016889614820496, 1787831861.712995, 80, 1, 6762865686458
1787831861.713857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268256382042020212741978016889614820496, 1787831861.712995, 80, 1, 6762866540458
1787831861.713914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74970718847528275892014180092330662571, 1787831861.713899, 81, 1, 6762866595875
1787831861.714705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74970718847528275892014180092330662571, 1787831861.713899, 81, 1, 6762867387000
1787831861.714759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35131622629712351371054889641932221266, 1787831861.714745, 82, 1, 6762867441666
1787831861.715513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35131622629712351371054889641932221266, 1787831861.714745, 82, 1, 6762868193958
1787831861.715554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338611706129167126883107069250504008723, 1787831861.715540, 83, 1, 6762868235000
