1787831997.517094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6898667368000
1787831997.520751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6898670785708
1787831997.521304, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231188397768418337964782034365267713884, 1787831997.521235, 1, 1, 6898671330708
1787831997.611284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270294945988878745672823467758133430962, 1787831997.609389, 39, 1, 6898761307791
1787831997.611361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229603395221448052117905088531128269384, 1787831997.611343, 40, 1, 6898761384916
1787831997.612966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229603395221448052117905088531128269384, 1787831997.611343, 40, 1, 6898762988958
1787831997.613035, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80872081060851500390229338912600668246, 1787831997.613018, 41, 1, 6898763056750
1787831997.614897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80872081060851500390229338912600668246, 1787831997.613018, 41, 1, 6898764918416
1787831997.614960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259008973435814967874260523884498611134, 1787831997.614942, 42, 1, 6898764981875
1787831997.616687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259008973435814967874260523884498611134, 1787831997.614942, 42, 1, 6898766712125
1787831997.616760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70314356166792598066598090846528627678, 1787831997.616740, 43, 1, 6898766782583
1787831997.618650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70314356166792598066598090846528627678, 1787831997.616740, 43, 1, 6898768673500
1787831997.618723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44796396945318655979944976451504835821, 1787831997.618704, 44, 1, 6898768743583
1787831997.620635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44796396945318655979944976451504835821, 1787831997.618704, 44, 1, 6898770659333
1787831997.620706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121119745692630788154295073581657061094, 1787831997.620689, 45, 1, 6898770727666
1787831997.622898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121119745692630788154295073581657061094, 1787831997.620689, 45, 1, 6898772921166
1787831997.622983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71724144779837843542493134798071327477, 1787831997.622960, 46, 1, 6898773004541
1787831997.625348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71724144779837843542493134798071327477, 1787831997.622960, 46, 1, 6898775378500
1787831997.625463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261728327409607190392943778530090443614, 1787831997.625440, 47, 1, 6898775491333
1787831997.627943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261728327409607190392943778530090443614, 1787831997.625440, 47, 1, 6898777970250
1787831997.628064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214614095782143071386329099222119239988, 1787831997.628028, 48, 1, 6898778091875
1787831997.630355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214614095782143071386329099222119239988, 1787831997.628028, 48, 1, 6898780378083
1787831997.630444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188152409557970629413127185738932424280, 1787831997.630420, 49, 1, 6898780470458
1787831997.632382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188152409557970629413127185738932424280, 1787831997.630420, 49, 1, 6898782406916
1787831997.632469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309338107032156508795384659203314571640, 1787831997.632445, 50, 1, 6898782496125
1787831997.634327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309338107032156508795384659203314571640, 1787831997.632445, 50, 1, 6898784351166
1787831997.634413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280773820186463235785846589886441036982, 1787831997.634391, 51, 1, 6898784438625
1787831997.636489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280773820186463235785846589886441036982, 1787831997.634391, 51, 1, 6898786513750
1787831997.636571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133897479614909379869576424843158491073, 1787831997.636552, 52, 1, 6898786591625
1787831997.638954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133897479614909379869576424843158491073, 1787831997.636552, 52, 1, 6898788979833
1787831997.639044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99510144125594451409477324005774786787, 1787831997.639020, 53, 1, 6898789065166
1787831997.643191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99510144125594451409477324005774786787, 1787831997.639020, 53, 1, 6898793218750
1787831997.643438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266553022741127892644812271379544099184, 1787831997.643393, 54, 1, 6898793463791
1787831997.648261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266553022741127892644812271379544099184, 1787831997.643393, 54, 1, 6898798287333
1787831997.648455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135409753014862633676755305294706338606, 1787831997.648340, 55, 1, 6898798479708
1787831997.652933, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135409753014862633676755305294706338606, 1787831997.648340, 55, 1, 6898802958291
1787831997.653113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24947510058272052199086319457664463666, 1787831997.653004, 56, 1, 6898803136500
1787831997.656164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24947510058272052199086319457664463666, 1787831997.653004, 56, 1, 6898806188833
1787831997.656345, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297696167162919525462045930700950620838, 1787831997.656275, 57, 1, 6898806372250
1787831997.659558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297696167162919525462045930700950620838, 1787831997.656275, 57, 1, 6898809582500
1787831997.659980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201228460037019522973721627453109560156, 1787831997.659690, 58, 1, 6898810001041
1787831997.663582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201228460037019522973721627453109560156, 1787831997.659690, 58, 1, 6898813607541
1787831997.663957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157697691387630181110397155279926939890, 1787831997.663928, 59, 1, 6898813982708
1787831997.667503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157697691387630181110397155279926939890, 1787831997.663928, 59, 1, 6898817528625
1787831997.668280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263180249718838094902885741827387267732, 1787831997.668240, 60, 1, 6898818303291
1787831997.671669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263180249718838094902885741827387267732, 1787831997.668240, 60, 1, 6898821693500
1787831997.672018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13647983008509602493799621315588315340, 1787831997.671940, 61, 1, 6898822039458
1787831997.675493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13647983008509602493799621315588315340, 1787831997.671940, 61, 1, 6898825517375
1787831997.676179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303352488974419952988272772725603018631, 1787831997.675748, 62, 1, 6898826199708
1787831997.678410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303352488974419952988272772725603018631, 1787831997.675748, 62, 1, 6898828431041
1787831997.678718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59427444392540028964503375990144048780, 1787831997.678501, 63, 1, 6898828737791
1787831997.683116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59427444392540028964503375990144048780, 1787831997.678501, 63, 1, 6898833144166
1787831997.684036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107917967843859067194394753146869684032, 1787831997.683875, 64, 1, 6898834061375
1787831997.688429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107917967843859067194394753146869684032, 1787831997.683875, 64, 1, 6898838454375
1787831997.688758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127171914654144110226984598481839628341, 1787831997.688621, 65, 1, 6898838780958
1787831997.692751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127171914654144110226984598481839628341, 1787831997.688621, 65, 1, 6898842774500
1787831997.693024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127912571815058520791724576874440611094, 1787831997.692914, 66, 1, 6898843045708
1787831997.696350, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127912571815058520791724576874440611094, 1787831997.692914, 66, 1, 6898846371583
1787831997.696717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338250454827624030722415045677143811814, 1787831997.696640, 67, 1, 6898846739833
1787831997.699983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338250454827624030722415045677143811814, 1787831997.696640, 67, 1, 6898850011333
1787831997.700401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61671139815030398981126019399232145265, 1787831997.700353, 68, 1, 6898850426625
1787831997.703197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61671139815030398981126019399232145265, 1787831997.700353, 68, 1, 6898853220666
1787831997.703630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319909663387999482493142225111815281750, 1787831997.703577, 69, 1, 6898853652291
1787831997.706134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319909663387999482493142225111815281750, 1787831997.703577, 69, 1, 6898856161625
1787831997.706828, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239780384509967304127540571621239607980, 1787831997.706334, 70, 1, 6898856853916
1787831997.709836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239780384509967304127540571621239607980, 1787831997.706334, 70, 1, 6898859858916
1787831997.710414, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314755778440324029189661064057550011701, 1787831997.710336, 71, 1, 6898860434916
1787831997.713747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314755778440324029189661064057550011701, 1787831997.710336, 71, 1, 6898863769583
1787831997.714217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169609434859986288219704519408827534247, 1787831997.714056, 72, 1, 6898864239666
1787831997.717773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169609434859986288219704519408827534247, 1787831997.714056, 72, 1, 6898867796125
1787831997.718492, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56069051832516306302703856928076296947, 1787831997.718123, 73, 1, 6898868516791
1787831997.721395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56069051832516306302703856928076296947, 1787831997.718123, 73, 1, 6898871421000
1787831997.721819, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287227833761235888273033294692083361723, 1787831997.721774, 74, 1, 6898871839458
1787831997.724350, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287227833761235888273033294692083361723, 1787831997.721774, 74, 1, 6898874372125
1787831997.724772, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29928018860283986828536049081779944991, 1787831997.724599, 75, 1, 6898874794458
1787831997.728797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29928018860283986828536049081779944991, 1787831997.724599, 75, 1, 6898878820166
1787831997.728954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16114310278878546812979325725296438679, 1787831997.728926, 76, 1, 6898878976666
1787831997.732292, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16114310278878546812979325725296438679, 1787831997.728926, 76, 1, 6898882314166
1787831997.732458, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187503795997107476852445973702354809644, 1787831997.732399, 77, 1, 6898882479291
1787831997.735419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187503795997107476852445973702354809644, 1787831997.732399, 77, 1, 6898885442208
1787831997.735903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149122811251360930844037881024121606793, 1787831997.735858, 78, 1, 6898885924083
1787831997.739811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149122811251360930844037881024121606793, 1787831997.735858, 78, 1, 6898889833208
1787831997.739994, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251933020274766021161317297476941738386, 1787831997.739928, 79, 1, 6898890019708
1787831997.742999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251933020274766021161317297476941738386, 1787831997.739928, 79, 1, 6898893023750
1787831997.743460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312228510513868616872801283362127873046, 1787831997.743397, 80, 1, 6898893479458
1787831997.745598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312228510513868616872801283362127873046, 1787831997.743397, 80, 1, 6898895618875
1787831997.745848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118865105498963986049291070606925169109, 1787831997.745813, 81, 1, 6898895867166
1787831997.749582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118865105498963986049291070606925169109, 1787831997.745813, 81, 1, 6898899603625
1787831997.749793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68395280015220893450272210370636655290, 1787831997.749701, 82, 1, 6898899814583
1787831997.754383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68395280015220893450272210370636655290, 1787831997.749701, 82, 1, 6898904405958
1787831997.754583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218616962905825546873333472792033193180, 1787831997.754542, 83, 1, 6898904604375
