1787830196.471607, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5097656438250
1787830196.472105, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5097656657333
1787830196.472377, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 126457193202257904919977438707896385708, 1787830196.472348, 1, 1, 5097656930875
1787830196.473135, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 127730793439126953823814761290676340733, 1787830196.473081, 7, 1, 5097657684458
1787830196.473174, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 47585355494673079355466447791403806511, 1787830196.473164, 8, 1, 5097657722500
1787830196.473224, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 47585355494673079355466447791403806511, 1787830196.473164, 8, 1, 5097657771708
1787830196.473262, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 325227326284879815921269445260628046188, 1787830196.473249, 9, 1, 5097657811875
1787830196.473315, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 325227326284879815921269445260628046188, 1787830196.473249, 9, 1, 5097657863666
1787830196.473356, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 156314517795774962591477870190601165305, 1787830196.473344, 10, 1, 5097657904291
1787830196.473399, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 156314517795774962591477870190601165305, 1787830196.473344, 10, 1, 5097657947583
1787830196.473439, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79512270676319679096513344617673096349, 1787830196.473424, 11, 1, 5097657989125
1787830196.473488, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79512270676319679096513344617673096349, 1787830196.473424, 11, 1, 5097658036375
1787830196.473527, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 279894648833756497262198491463330823531, 1787830196.473516, 12, 1, 5097658075666
1787830196.473580, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 279894648833756497262198491463330823531, 1787830196.473516, 12, 1, 5097658129041
1787830196.473620, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11003603131527421016073491171139031019, 1787830196.473608, 13, 1, 5097658168000
1787830196.473660, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11003603131527421016073491171139031019, 1787830196.473608, 13, 1, 5097658208000
1787830196.473695, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 185453815640189586001202909691427180481, 1787830196.473682, 14, 1, 5097658242541
1787830196.473732, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 185453815640189586001202909691427180481, 1787830196.473682, 14, 1, 5097658279625
1787830196.473768, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 57949820176200452925067278669910934549, 1787830196.473755, 15, 1, 5097658316291
1787830196.473811, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 57949820176200452925067278669910934549, 1787830196.473755, 15, 1, 5097658359083
1787830196.473844, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 101190554223814540371839550339485271180, 1787830196.473834, 16, 1, 5097658392291
1787830196.473882, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 101190554223814540371839550339485271180, 1787830196.473834, 16, 1, 5097658429416
1787830196.473914, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 189186629522109543114833671976601386968, 1787830196.473903, 17, 1, 5097658462416
1787830196.473952, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 189186629522109543114833671976601386968, 1787830196.473903, 17, 1, 5097658500083
1787830196.473984, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 104167875671948830564493037685058854274, 1787830196.473973, 18, 1, 5097658531750
1787830196.474019, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 104167875671948830564493037685058854274, 1787830196.473973, 18, 1, 5097658567958
1787830196.474061, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 34753358011442010263718405469285446272, 1787830196.474048, 19, 1, 5097658609916
1787830196.474109, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 34753358011442010263718405469285446272, 1787830196.474048, 19, 1, 5097658658250
1787830196.474148, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 245503500106436308712247748307106255176, 1787830196.474136, 20, 1, 5097658696625
1787830196.474187, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 245503500106436308712247748307106255176, 1787830196.474136, 20, 1, 5097658735375
1787830196.474221, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 123153694043458685997160441996152752197, 1787830196.474210, 21, 1, 5097658769458
1787830196.474262, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 123153694043458685997160441996152752197, 1787830196.474210, 21, 1, 5097658810250
1787830196.474297, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 268078704402794094015367234923237663850, 1787830196.474285, 22, 1, 5097658846625
1787830196.474343, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 268078704402794094015367234923237663850, 1787830196.474285, 22, 1, 5097658891916
1787830196.474381, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 90111646340302544917458968695433294219, 1787830196.474369, 23, 1, 5097658929291
1787830196.474423, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 90111646340302544917458968695433294219, 1787830196.474369, 23, 1, 5097658971125
1787830196.474454, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 174175035699201851026296916361316031155, 1787830196.474445, 24, 1, 5097659001833
1787830196.474494, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 174175035699201851026296916361316031155, 1787830196.474445, 24, 1, 5097659042000
1787830196.474528, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 317332311630039415160661930374687954450, 1787830196.474517, 25, 1, 5097659076166
1787830196.474563, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 317332311630039415160661930374687954450, 1787830196.474517, 25, 1, 5097659111250
1787830196.474597, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223101420946506680130937721442937081767, 1787830196.474586, 26, 1, 5097659144291
1787830196.474653, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223101420946506680130937721442937081767, 1787830196.474586, 26, 1, 5097659200708
1787830196.474689, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 26735726636680043992614786502069202692, 1787830196.474677, 27, 1, 5097659236875
1787830196.474727, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 26735726636680043992614786502069202692, 1787830196.474677, 27, 1, 5097659275291
1787830196.474765, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 227998373718042188264158837470935321910, 1787830196.474752, 28, 1, 5097659312916
1787830196.474804, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 227998373718042188264158837470935321910, 1787830196.474752, 28, 1, 5097659353875
1787830196.474847, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173212338953119760106985292314669866104, 1787830196.474835, 29, 1, 5097659396250
1787830196.474888, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 173212338953119760106985292314669866104, 1787830196.474835, 29, 1, 5097659436750
1787830196.474943, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 300782436826500814647412564409537807750, 1787830196.474930, 30, 1, 5097659490750
1787830196.474981, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 300782436826500814647412564409537807750, 1787830196.474930, 30, 1, 5097659530250
1787830196.475017, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 222861121245215944153314057173650189808, 1787830196.475006, 31, 1, 5097659565416
1787830196.475058, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 222861121245215944153314057173650189808, 1787830196.475006, 31, 1, 5097659606250
1787830196.475092, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304753817990565981872357416608190730715, 1787830196.475081, 32, 1, 5097659640125
1787830196.475130, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304753817990565981872357416608190730715, 1787830196.475081, 32, 1, 5097659677958
1787830196.475163, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 202120144941880264562014488643235753395, 1787830196.475151, 33, 1, 5097659710958
1787830196.475202, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 202120144941880264562014488643235753395, 1787830196.475151, 33, 1, 5097659750833
1787830196.475244, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 3924256028340077843713877626232063827, 1787830196.475229, 34, 1, 5097659793416
1787830196.475286, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 3924256028340077843713877626232063827, 1787830196.475229, 34, 1, 5097659834833
1787830196.475321, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 53652408843536846818868251083493185068, 1787830196.475309, 35, 1, 5097659869333
1787830196.475366, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 53652408843536846818868251083493185068, 1787830196.475309, 35, 1, 5097659916625
1787830196.475410, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 143781708022623503857507709410557877109, 1787830196.475400, 36, 1, 5097659958333
1787830196.475454, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 143781708022623503857507709410557877109, 1787830196.475400, 36, 1, 5097660002125
1787830196.475487, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 261525990678841221680049317494225303226, 1787830196.475476, 37, 1, 5097660035291
1787830196.475524, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 261525990678841221680049317494225303226, 1787830196.475476, 37, 1, 5097660072041
1787830196.475559, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 249737502040538059956684661716651922008, 1787830196.475546, 38, 1, 5097660106541
1787830196.475596, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 249737502040538059956684661716651922008, 1787830196.475546, 38, 1, 5097660144083
1787830196.475629, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 161069233391736627105250188111044923759, 1787830196.475617, 39, 1, 5097660176458
1787830196.475665, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 161069233391736627105250188111044923759, 1787830196.475617, 39, 1, 5097660213666
1787830196.475702, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 16633528460931214804417129970313053096, 1787830196.475691, 40, 1, 5097660249791
1787830196.475738, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 16633528460931214804417129970313053096, 1787830196.475691, 40, 1, 5097660286208
1787830196.475780, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 43555069459771281590939406062853151795, 1787830196.475762, 41, 1, 5097660327625
1787830196.475820, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 43555069459771281590939406062853151795, 1787830196.475762, 41, 1, 5097660368416
1787830196.475857, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 210386128562847602320033010588730065273, 1787830196.475843, 42, 1, 5097660404750
1787830196.475905, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 210386128562847602320033010588730065273, 1787830196.475843, 42, 1, 5097660453125
1787830196.475944, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99418666220757582836610966223511717083, 1787830196.475931, 43, 1, 5097660491458
1787830196.475982, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99418666220757582836610966223511717083, 1787830196.475931, 43, 1, 5097660530125
1787830196.476018, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 16677523402192771488051684647611160998, 1787830196.476004, 44, 1, 5097660565541
1787830196.476057, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 16677523402192771488051684647611160998, 1787830196.476004, 44, 1, 5097660607583
1787830196.476100, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 290422275265678911237330877708688265107, 1787830196.476089, 45, 1, 5097660648666
1787830196.476140, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 290422275265678911237330877708688265107, 1787830196.476089, 45, 1, 5097660688250
1787830196.476178, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 182422108173235101203814459312390941186, 1787830196.476166, 46, 1, 5097660727083
1787830196.476225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 182422108173235101203814459312390941186, 1787830196.476166, 46, 1, 5097660773208
1787830196.476257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 148099856043851493509423727263439825010, 1787830196.476247, 47, 1, 5097660805458
1787830196.476293, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 148099856043851493509423727263439825010, 1787830196.476247, 47, 1, 5097660841291
1787830196.476333, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 51008276012349643824852193232935802973, 1787830196.476317, 48, 1, 5097660880958
1787830196.476385, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 51008276012349643824852193232935802973, 1787830196.476317, 48, 1, 5097660932916
1787830196.476420, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 90590811147466862353854436252957909366, 1787830196.476409, 49, 1, 5097660968125
1787830196.476464, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 90590811147466862353854436252957909366, 1787830196.476409, 49, 1, 5097661012791
1787830196.476500, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 110374194455021015234625401301708777059, 1787830196.476490, 50, 1, 5097661048125
1787830196.476544, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 110374194455021015234625401301708777059, 1787830196.476490, 50, 1, 5097661092541
1787830196.476583, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 317852688683300470733563636214450813361, 1787830196.476572, 51, 1, 5097661130416
1787830196.476623, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 317852688683300470733563636214450813361, 1787830196.476572, 51, 1, 5097661170708
1787830196.476657, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 287841776384290837489296571963313813198, 1787830196.476645, 52, 1, 5097661206625
1787830196.476703, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 287841776384290837489296571963313813198, 1787830196.476645, 52, 1, 5097661251041
1787830196.476738, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 67174334803678914112571447486850754793, 1787830196.476727, 53, 1, 5097661286250
1787830196.476776, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 67174334803678914112571447486850754793, 1787830196.476727, 53, 1, 5097661323416
1787830196.476813, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 87485388312301782013455006953650462497, 1787830196.476801, 54, 1, 5097661361791
1787830196.476861, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 87485388312301782013455006953650462497, 1787830196.476801, 54, 1, 5097661409041
1787830196.476897, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 318489733694825332904310630262839262770, 1787830196.476883, 55, 1, 5097661445208
1787830196.476939, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 318489733694825332904310630262839262770, 1787830196.476883, 55, 1, 5097661486625
1787830196.476983, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 142704305834907339124891230166657847715, 1787830196.476969, 56, 1, 5097661530833
1787830196.477017, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 142704305834907339124891230166657847715, 1787830196.476969, 56, 1, 5097661565083
1787830196.477058, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 169271516813314096451103869791948036368, 1787830196.477044, 57, 1, 5097661605375
1787830196.477102, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 169271516813314096451103869791948036368, 1787830196.477044, 57, 1, 5097661652000
1787830196.477144, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 134658022623182135843783920922372957197, 1787830196.477130, 58, 1, 5097661692083
1787830196.477179, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 134658022623182135843783920922372957197, 1787830196.477130, 58, 1, 5097661727833
1787830196.477225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 124580523981584556750049762884726431449, 1787830196.477210, 59, 1, 5097661772916
1787830196.477262, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 124580523981584556750049762884726431449, 1787830196.477210, 59, 1, 5097661810916
1787830196.477304, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 180122267848141620663682641441718449476, 1787830196.477291, 60, 1, 5097661852708
1787830196.477351, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 180122267848141620663682641441718449476, 1787830196.477291, 60, 1, 5097661898750
1787830196.477396, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226835145225912463892542018185652119361, 1787830196.477380, 61, 1, 5097661945083
1787830196.477437, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226835145225912463892542018185652119361, 1787830196.477380, 61, 1, 5097661985250
1787830196.477470, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 325294152326623481917892548088046425234, 1787830196.477459, 62, 1, 5097662018500
1787830196.477520, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 325294152326623481917892548088046425234, 1787830196.477459, 62, 1, 5097662067875
1787830196.477553, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 267017722784984851001697447697571947760, 1787830196.477543, 63, 1, 5097662100625
1787830196.477601, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 267017722784984851001697447697571947760, 1787830196.477543, 63, 1, 5097662150083
1787830196.477639, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 282871655431075865658425611925530178032, 1787830196.477628, 64, 1, 5097662186791
1787830196.477678, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 282871655431075865658425611925530178032, 1787830196.477628, 64, 1, 5097662225875
1787830196.477715, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 39200695755181962193859908232969286008, 1787830196.477700, 65, 1, 5097662263000
1787830196.477758, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 39200695755181962193859908232969286008, 1787830196.477700, 65, 1, 5097662305666
1787830196.477795, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 13659984637946226750575387815461128294, 1787830196.477781, 66, 1, 5097662343000
1787830196.477835, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 13659984637946226750575387815461128294, 1787830196.477781, 66, 1, 5097662383416
1787830196.477871, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 179495820745838652585942643822627999914, 1787830196.477858, 67, 1, 5097662418875
1787830196.477912, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 179495820745838652585942643822627999914, 1787830196.477858, 67, 1, 5097662460083
1787830196.477950, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 142348689725207826456628707280997358497, 1787830196.477938, 68, 1, 5097662498166
1787830196.477993, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 142348689725207826456628707280997358497, 1787830196.477938, 68, 1, 5097662540500
1787830196.478026, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 324653307259296610027455224561510146175, 1787830196.478015, 69, 1, 5097662573875
1787830196.478066, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 324653307259296610027455224561510146175, 1787830196.478015, 69, 1, 5097662613500
1787830196.478100, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 222906500137637194557976962196314166938, 1787830196.478089, 70, 1, 5097662647666
1787830196.478139, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 222906500137637194557976962196314166938, 1787830196.478089, 70, 1, 5097662687291
1787830196.478174, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 288053548416876679733834740688744623095, 1787830196.478162, 71, 1, 5097662723458
1787830196.478225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 288053548416876679733834740688744623095, 1787830196.478162, 71, 1, 5097662773291
1787830196.478261, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197857500835338282107049382836657555010, 1787830196.478250, 72, 1, 5097662810000
1787830196.478307, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197857500835338282107049382836657555010, 1787830196.478250, 72, 1, 5097662855166
1787830196.478343, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 287709736701565518222216204966231733674, 1787830196.478329, 73, 1, 5097662891166
1787830196.478386, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 287709736701565518222216204966231733674, 1787830196.478329, 73, 1, 5097662933666
1787830196.478418, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 302078323247543230356924226310977766256, 1787830196.478407, 74, 1, 5097662966208
1787830196.478459, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 302078323247543230356924226310977766256, 1787830196.478407, 74, 1, 5097663006375
1787830196.478497, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 142071567649350042135550222307565767230, 1787830196.478486, 75, 1, 5097663044500
1787830196.478531, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 142071567649350042135550222307565767230, 1787830196.478486, 75, 1, 5097663079000
1787830196.478566, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 285849559861864355995425763884443556101, 1787830196.478552, 76, 1, 5097663114666
1787830196.478620, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 285849559861864355995425763884443556101, 1787830196.478552, 76, 1, 5097663167833
1787830196.478654, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 95638070283927064768482755488922246549, 1787830196.478642, 77, 1, 5097663202833
1787830196.478699, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 95638070283927064768482755488922246549, 1787830196.478642, 77, 1, 5097663247666
1787830196.478735, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 284068309535157029099607496450494787984, 1787830196.478724, 78, 1, 5097663283333
1787830196.478778, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 284068309535157029099607496450494787984, 1787830196.478724, 78, 1, 5097663325541
1787830196.478807, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335797553489058275824647718262876407541, 1787830196.478799, 79, 1, 5097663354875
1787830196.478839, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335797553489058275824647718262876407541, 1787830196.478799, 79, 1, 5097663386833
1787830196.478873, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 66349843151576395924996845043284132677, 1787830196.478863, 80, 1, 5097663421541
1787830196.478913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 66349843151576395924996845043284132677, 1787830196.478863, 80, 1, 5097663461083
1787830196.478946, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 95331169672717778429338208044341354508, 1787830196.478935, 81, 1, 5097663494041
1787830196.478984, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 95331169672717778429338208044341354508, 1787830196.478935, 81, 1, 5097663532083
1787830196.479022, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172180174343716208271445218630242888435, 1787830196.479006, 82, 1, 5097663569958
1787830196.479059, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172180174343716208271445218630242888435, 1787830196.479006, 82, 1, 5097663606708
1787830196.479095, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 232494095845273027047167034861843818986, 1787830196.479081, 83, 1, 5097663642791
