1787832113.154155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7014302253375
1787832113.159238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7014307054083
1787832113.159515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333651824865318037573690802343422897715, 1787832113.159491, 1, 1, 7014307328833
1787832113.170795, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93328472603162315896675485378762207501, 1787832113.169076, 6, 1, 7014318606750
1787832113.170850, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46726879442240864200671192821300891853, 1787832113.170833, 7, 1, 7014318659250
1787832113.172390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46726879442240864200671192821300891853, 1787832113.170833, 7, 1, 7014320202375
1787832113.172446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73093216456538127618978093602347314144, 1787832113.172433, 8, 1, 7014320255875
1787832113.173859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73093216456538127618978093602347314144, 1787832113.172433, 8, 1, 7014321669125
1787832113.173903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308793521295760157554270729492985523508, 1787832113.173892, 9, 1, 7014321711916
1787832113.175404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308793521295760157554270729492985523508, 1787832113.173892, 9, 1, 7014323213583
1787832113.175447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135669202858600661173575728737734635806, 1787832113.175437, 10, 1, 7014323255500
1787832113.176924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135669202858600661173575728737734635806, 1787832113.175437, 10, 1, 7014324736375
1787832113.176982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63451668716502452465961059948298911509, 1787832113.176966, 11, 1, 7014324792000
1787832113.178601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63451668716502452465961059948298911509, 1787832113.176966, 11, 1, 7014326413875
1787832113.178665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247354309459472082573893549767605473554, 1787832113.178651, 12, 1, 7014326475291
1787832113.180153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247354309459472082573893549767605473554, 1787832113.178651, 12, 1, 7014327963875
1787832113.180198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146289923479799690599589248543560113973, 1787832113.180186, 13, 1, 7014328006708
1787832113.181605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146289923479799690599589248543560113973, 1787832113.180186, 13, 1, 7014329416083
1787832113.181665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186778456498593137375578601383669534228, 1787832113.181648, 14, 1, 7014329474541
1787832113.183279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186778456498593137375578601383669534228, 1787832113.181648, 14, 1, 7014331091125
1787832113.183337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5658399575246614344481854589646398898, 1787832113.183324, 15, 1, 7014331146458
1787832113.184897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5658399575246614344481854589646398898, 1787832113.183324, 15, 1, 7014332707458
1787832113.184950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125235073100400252223388768650170700362, 1787832113.184936, 16, 1, 7014332760000
1787832113.186345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125235073100400252223388768650170700362, 1787832113.184936, 16, 1, 7014334156583
1787832113.186394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300651515230754296916057196454376452615, 1787832113.186382, 17, 1, 7014334203416
1787832113.188107, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300651515230754296916057196454376452615, 1787832113.186382, 17, 1, 7014335917000
1787832113.188161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79495270771825340274968225303340103522, 1787832113.188138, 18, 1, 7014335971958
1787832113.189593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79495270771825340274968225303340103522, 1787832113.188138, 18, 1, 7014337403416
1787832113.189640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268172096399711912948248638102821957246, 1787832113.189626, 19, 1, 7014337448833
1787832113.191330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268172096399711912948248638102821957246, 1787832113.189626, 19, 1, 7014339144333
1787832113.191412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249325874896430942454306650628286546640, 1787832113.191385, 20, 1, 7014339222708
1787832113.193142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249325874896430942454306650628286546640, 1787832113.191385, 20, 1, 7014340954291
1787832113.193200, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311910316251283517703351528785218557497, 1787832113.193185, 21, 1, 7014341009416
1787832113.195366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311910316251283517703351528785218557497, 1787832113.193185, 21, 1, 7014343182000
1787832113.195474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227083109251464254898274670799701179475, 1787832113.195449, 22, 1, 7014343283833
1787832113.197685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227083109251464254898274670799701179475, 1787832113.195449, 22, 1, 7014345502416
1787832113.197774, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225874723856454798699080000420300829025, 1787832113.197751, 23, 1, 7014345586333
1787832113.199473, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225874723856454798699080000420300829025, 1787832113.197751, 23, 1, 7014347284375
1787832113.199534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236782950537797129950185151452232579023, 1787832113.199519, 24, 1, 7014347345708
1787832113.200981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236782950537797129950185151452232579023, 1787832113.199519, 24, 1, 7014348792375
1787832113.201042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76696849680062166282467527690643799165, 1787832113.201024, 25, 1, 7014348854458
1787832113.202515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76696849680062166282467527690643799165, 1787832113.201024, 25, 1, 7014350324500
1787832113.202563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150959204144831479977923895676834573174, 1787832113.202548, 26, 1, 7014350371750
1787832113.204122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150959204144831479977923895676834573174, 1787832113.202548, 26, 1, 7014351932708
1787832113.204184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55639828011175531812067183694111740231, 1787832113.204164, 27, 1, 7014351994291
1787832113.205762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55639828011175531812067183694111740231, 1787832113.204164, 27, 1, 7014353574416
1787832113.205826, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164861566871325888119752180605584476662, 1787832113.205809, 28, 1, 7014353637250
1787832113.207385, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164861566871325888119752180605584476662, 1787832113.205809, 28, 1, 7014355194083
1787832113.207446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95816265419236220162925816815635688277, 1787832113.207424, 29, 1, 7014355257541
1787832113.208862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95816265419236220162925816815635688277, 1787832113.207424, 29, 1, 7014356671958
1787832113.208916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120752544692113504831024199795986698217, 1787832113.208903, 30, 1, 7014356724333
1787832113.210554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120752544692113504831024199795986698217, 1787832113.208903, 30, 1, 7014358368416
1787832113.210615, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23480885922590610734412351270972562495, 1787832113.210602, 31, 1, 7014358422875
1787832113.212090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23480885922590610734412351270972562495, 1787832113.210602, 31, 1, 7014359900875
1787832113.212150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100420697377568404252602107374838438896, 1787832113.212131, 32, 1, 7014359959833
1787832113.213872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100420697377568404252602107374838438896, 1787832113.212131, 32, 1, 7014361682666
1787832113.213932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242929251911291993887204241326083067028, 1787832113.213913, 33, 1, 7014361743166
1787832113.215606, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242929251911291993887204241326083067028, 1787832113.213913, 33, 1, 7014363416166
1787832113.215665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93997303400520422279947160345370658347, 1787832113.215645, 34, 1, 7014363473750
1787832113.217325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93997303400520422279947160345370658347, 1787832113.215645, 34, 1, 7014365135708
1787832113.217382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117671806442389780682532783649377669023, 1787832113.217366, 35, 1, 7014365191041
1787832113.218931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117671806442389780682532783649377669023, 1787832113.217366, 35, 1, 7014366739041
1787832113.218984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58934588025383741650500021025595172226, 1787832113.218967, 36, 1, 7014366797458
1787832113.220556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58934588025383741650500021025595172226, 1787832113.218967, 36, 1, 7014368363666
1787832113.220600, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308164338863852444090140593138718442828, 1787832113.220587, 37, 1, 7014368407541
1787832113.222221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308164338863852444090140593138718442828, 1787832113.220587, 37, 1, 7014370030166
1787832113.222272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62105693505083167678085592538581904365, 1787832113.222259, 38, 1, 7014370080083
1787832113.223814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62105693505083167678085592538581904365, 1787832113.222259, 38, 1, 7014371621291
1787832113.223854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270394355872917511370949172043043413151, 1787832113.223842, 39, 1, 7014371661916
1787832113.225421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270394355872917511370949172043043413151, 1787832113.223842, 39, 1, 7014373229875
1787832113.225467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185899952478514371399048085224595674923, 1787832113.225455, 40, 1, 7014373274500
1787832113.227028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185899952478514371399048085224595674923, 1787832113.225455, 40, 1, 7014374837833
1787832113.227079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246235949963001543789388450374126533180, 1787832113.227066, 41, 1, 7014374887875
1787832113.228616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246235949963001543789388450374126533180, 1787832113.227066, 41, 1, 7014376426708
1787832113.228664, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88051462536432561407632951091885740964, 1787832113.228652, 42, 1, 7014376472500
1787832113.230376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88051462536432561407632951091885740964, 1787832113.228652, 42, 1, 7014378188291
1787832113.230442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291860307126447099231257268614425156627, 1787832113.230425, 43, 1, 7014378251250
1787832113.232260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291860307126447099231257268614425156627, 1787832113.230425, 43, 1, 7014380075416
1787832113.232361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171797118459051472120688340801396335465, 1787832113.232338, 44, 1, 7014380173250
1787832113.233883, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171797118459051472120688340801396335465, 1787832113.232338, 44, 1, 7014381693750
1787832113.233944, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2925039695355770780522196655043484006, 1787832113.233928, 45, 1, 7014381751666
1787832113.235626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2925039695355770780522196655043484006, 1787832113.233928, 45, 1, 7014383435208
1787832113.235683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82301079824782616535359675888377356983, 1787832113.235665, 46, 1, 7014383493833
1787832113.237243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82301079824782616535359675888377356983, 1787832113.235665, 46, 1, 7014385052708
1787832113.237297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3366333973830605628042397715300526175, 1787832113.237284, 47, 1, 7014385105708
1787832113.238821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3366333973830605628042397715300526175, 1787832113.237284, 47, 1, 7014386631833
1787832113.238897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8051553959745830931241314780346881003, 1787832113.238882, 48, 1, 7014386706375
1787832113.240669, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8051553959745830931241314780346881003, 1787832113.238882, 48, 1, 7014388479625
1787832113.240738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152669826443257635381309587326363678824, 1787832113.240712, 49, 1, 7014388548333
1787832113.242357, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152669826443257635381309587326363678824, 1787832113.240712, 49, 1, 7014390167875
1787832113.242412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150542763407203722120640499586392724818, 1787832113.242398, 50, 1, 7014390221583
1787832113.244040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150542763407203722120640499586392724818, 1787832113.242398, 50, 1, 7014391850333
1787832113.244118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281853610559030434080454575799650579971, 1787832113.244090, 51, 1, 7014391926875
1787832113.245598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281853610559030434080454575799650579971, 1787832113.244090, 51, 1, 7014393408500
1787832113.245658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34402815806390780591602094963310520997, 1787832113.245642, 52, 1, 7014393467916
1787832113.247342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34402815806390780591602094963310520997, 1787832113.245642, 52, 1, 7014395152166
1787832113.247408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198561914633092274593442303257735101698, 1787832113.247385, 53, 1, 7014395222916
1787832113.249021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198561914633092274593442303257735101698, 1787832113.247385, 53, 1, 7014396834333
1787832113.249098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233925319124642534906157242570332357119, 1787832113.249078, 54, 1, 7014396906791
1787832113.250825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233925319124642534906157242570332357119, 1787832113.249078, 54, 1, 7014398636000
1787832113.250888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99288982975332061268626491513869175932, 1787832113.250872, 55, 1, 7014398697583
1787832113.252648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99288982975332061268626491513869175932, 1787832113.250872, 55, 1, 7014400458208
1787832113.252700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315840353393589729262595875838723867043, 1787832113.252684, 56, 1, 7014400507833
1787832113.254159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315840353393589729262595875838723867043, 1787832113.252684, 56, 1, 7014401969375
1787832113.254216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113696263754501668206578263632603699316, 1787832113.254200, 57, 1, 7014402025583
1787832113.255662, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113696263754501668206578263632603699316, 1787832113.254200, 57, 1, 7014403472416
1787832113.255716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302450474895956356084956243312557403310, 1787832113.255703, 58, 1, 7014403524333
1787832113.257113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302450474895956356084956243312557403310, 1787832113.255703, 58, 1, 7014404922375
1787832113.257168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139938786497245946634979880661256411779, 1787832113.257152, 59, 1, 7014404977875
1787832113.258649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139938786497245946634979880661256411779, 1787832113.257152, 59, 1, 7014406458166
1787832113.258703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285279381568874171294127883208931493288, 1787832113.258691, 60, 1, 7014406510208
1787832113.260181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285279381568874171294127883208931493288, 1787832113.258691, 60, 1, 7014407987833
1787832113.260218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282990275703513251399071871063537896007, 1787832113.260205, 61, 1, 7014408024625
1787832113.261841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282990275703513251399071871063537896007, 1787832113.260205, 61, 1, 7014409651041
1787832113.261896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160378225457768180097267234732248608181, 1787832113.261880, 62, 1, 7014409704958
1787832113.263531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160378225457768180097267234732248608181, 1787832113.261880, 62, 1, 7014411340375
1787832113.263577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201258152700576050585591462534530143930, 1787832113.263565, 63, 1, 7014411384083
1787832113.265124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201258152700576050585591462534530143930, 1787832113.263565, 63, 1, 7014412933250
1787832113.265184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267572887278829366610893530877378883131, 1787832113.265166, 64, 1, 7014412991000
1787832113.266691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267572887278829366610893530877378883131, 1787832113.265166, 64, 1, 7014414501458
1787832113.266747, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13429381307679209817239066421389901943, 1787832113.266734, 65, 1, 7014414554875
1787832113.268468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13429381307679209817239066421389901943, 1787832113.266734, 65, 1, 7014416278541
1787832113.268530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77733167636265499933420102578647370213, 1787832113.268515, 66, 1, 7014416338875
1787832113.270471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77733167636265499933420102578647370213, 1787832113.268515, 66, 1, 7014418281083
1787832113.270527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200106762545940459324934564671327392251, 1787832113.270512, 67, 1, 7014418336791
1787832113.272290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200106762545940459324934564671327392251, 1787832113.270512, 67, 1, 7014420098666
1787832113.272347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22971466871636985993257398373592904920, 1787832113.272329, 68, 1, 7014420157208
1787832113.273971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22971466871636985993257398373592904920, 1787832113.272329, 68, 1, 7014421780791
1787832113.274026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192949884146313443004259339011799314236, 1787832113.274011, 69, 1, 7014421835833
1787832113.275558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192949884146313443004259339011799314236, 1787832113.274011, 69, 1, 7014423367791
1787832113.275608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258726460345603939536608203554390613241, 1787832113.275596, 70, 1, 7014423416041
1787832113.277215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258726460345603939536608203554390613241, 1787832113.275596, 70, 1, 7014425023958
1787832113.277266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277999858242824297958374488774572472687, 1787832113.277254, 71, 1, 7014425073000
1787832113.278778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277999858242824297958374488774572472687, 1787832113.277254, 71, 1, 7014426588500
1787832113.278845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55449360932442009639479842076891997248, 1787832113.278829, 72, 1, 7014426652333
1787832113.280367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55449360932442009639479842076891997248, 1787832113.278829, 72, 1, 7014428177458
1787832113.280426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244323592421086149586176401094014120816, 1787832113.280412, 73, 1, 7014428235458
1787832113.281761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244323592421086149586176401094014120816, 1787832113.280412, 73, 1, 7014429569166
1787832113.281806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66675955297137262454295312879737351876, 1787832113.281792, 74, 1, 7014429613208
1787832113.283134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66675955297137262454295312879737351876, 1787832113.281792, 74, 1, 7014430941083
1787832113.283175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39933039818519360739328341414474950694, 1787832113.283161, 75, 1, 7014430982083
1787832113.284698, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39933039818519360739328341414474950694, 1787832113.283161, 75, 1, 7014432506750
1787832113.284754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27305389785456714137088562882053255060, 1787832113.284737, 76, 1, 7014432563625
1787832113.286321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27305389785456714137088562882053255060, 1787832113.284737, 76, 1, 7014434130250
1787832113.286369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67892135917985023028684974793244362661, 1787832113.286356, 77, 1, 7014434176000
1787832113.287868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67892135917985023028684974793244362661, 1787832113.286356, 77, 1, 7014435678375
1787832113.287960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219819592004546350816963575959918638652, 1787832113.287932, 78, 1, 7014435768541
1787832113.289873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219819592004546350816963575959918638652, 1787832113.287932, 78, 1, 7014437681000
1787832113.289929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289969090453921712591992283188111984487, 1787832113.289915, 79, 1, 7014437735541
1787832113.291842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289969090453921712591992283188111984487, 1787832113.289915, 79, 1, 7014439652375
1787832113.291908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73169061202337249078856505790848929845, 1787832113.291888, 80, 1, 7014439716333
1787832113.293539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73169061202337249078856505790848929845, 1787832113.291888, 80, 1, 7014441348083
1787832113.293592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249925437916072202109041341680055280190, 1787832113.293578, 81, 1, 7014441400791
1787832113.295299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249925437916072202109041341680055280190, 1787832113.293578, 81, 1, 7014443113083
1787832113.295391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313615598358480597470003573807198918348, 1787832113.295371, 82, 1, 7014443210541
1787832113.297545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313615598358480597470003573807198918348, 1787832113.295371, 82, 1, 7014445356166
1787832113.297610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286535287856802870231031969843677837100, 1787832113.297594, 83, 1, 7014445418916
