1787832140.720275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7041867809291
1787832140.726960, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7041874251791
1787832140.727376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224882121275288361794224899601963812302, 1787832140.727328, 1, 1, 7041874662416
1787832141.298503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253898604366027323678135004871098442497, 1787832141.293780, 83, 1, 7042445775875
1787832141.298958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66868949825075071843860618167766721555, 1787832141.298555, 84, 1, 7042446230500
1787832141.308811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66868949825075071843860618167766721555, 1787832141.298555, 84, 1, 7042456091583
1787832141.309692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300721872044642130150738371972388572594, 1787832141.309584, 85, 1, 7042456967416
1787832141.317188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300721872044642130150738371972388572594, 1787832141.309584, 85, 1, 7042464464041
1787832141.317476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66870471043446130335194994183922321358, 1787832141.317406, 86, 1, 7042464750250
1787832141.323019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66870471043446130335194994183922321358, 1787832141.317406, 86, 1, 7042470293541
1787832141.323516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211274130121357143831380605360183094041, 1787832141.323429, 87, 1, 7042470789458
1787832141.332053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211274130121357143831380605360183094041, 1787832141.323429, 87, 1, 7042479328041
1787832141.332406, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32616511065248991891029580983161040289, 1787832141.332239, 88, 1, 7042479679416
1787832141.338751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32616511065248991891029580983161040289, 1787832141.332239, 88, 1, 7042486026583
1787832141.338931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299934925856376273957298755623290064664, 1787832141.338888, 89, 1, 7042486205875
1787832141.345677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299934925856376273957298755623290064664, 1787832141.338888, 89, 1, 7042492952208
1787832141.346549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30739288282000492460699472354470511599, 1787832141.346501, 90, 1, 7042493821666
1787832141.352607, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30739288282000492460699472354470511599, 1787832141.346501, 90, 1, 7042499880625
1787832141.353497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81212996835526939979947502505262404850, 1787832141.353087, 91, 1, 7042500769208
1787832141.358755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81212996835526939979947502505262404850, 1787832141.353087, 91, 1, 7042506030833
1787832141.359383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192739407304429256390126922924072105895, 1787832141.358875, 92, 1, 7042506655375
1787832141.366814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192739407304429256390126922924072105895, 1787832141.358875, 92, 1, 7042514086333
1787832141.367109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164926569992084504764823743165085342549, 1787832141.367077, 93, 1, 7042514378916
1787832141.372379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164926569992084504764823743165085342549, 1787832141.367077, 93, 1, 7042519652208
1787832141.373086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22543577472509786716400923869632493729, 1787832141.372982, 94, 1, 7042520363833
1787832141.381866, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22543577472509786716400923869632493729, 1787832141.372982, 94, 1, 7042529150500
1787832141.382393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284447655518573563562354338057067743348, 1787832141.382348, 95, 1, 7042529668333
1787832141.392925, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284447655518573563562354338057067743348, 1787832141.382348, 95, 1, 7042540206000
1787832141.393233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202376958769748335968274745974076983469, 1787832141.393174, 96, 1, 7042540505541
1787832141.399983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202376958769748335968274745974076983469, 1787832141.393174, 96, 1, 7042547256041
1787832141.400164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121103258544630701956010506443848072555, 1787832141.400137, 97, 1, 7042547437583
1787832141.407105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121103258544630701956010506443848072555, 1787832141.400137, 97, 1, 7042554378500
1787832141.407459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59061123718716775924942791228177195405, 1787832141.407238, 98, 1, 7042554729125
1787832141.413161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59061123718716775924942791228177195405, 1787832141.407238, 98, 1, 7042560433416
1787832141.414178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94212899871441804291385584514768053883, 1787832141.414083, 99, 1, 7042561448750
1787832141.420958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94212899871441804291385584514768053883, 1787832141.414083, 99, 1, 7042568229708
1787832141.421906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 382867725403805216143522069979826121, 1787832141.421224, 100, 1, 7042569177041
1787832141.429516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 382867725403805216143522069979826121, 1787832141.421224, 100, 1, 7042576791458
1787832141.429914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194776260233735501602928181347391858983, 1787832141.429847, 101, 1, 7042577187250
1787832141.435772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194776260233735501602928181347391858983, 1787832141.429847, 101, 1, 7042583047666
1787832141.469934, choreo, spans, emitted, 26262, 7042617310583
