1787830209.872109, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5111056677875
1787830209.872618, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5111056923500
1787830209.873162, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 205242678710680930058901541650383520583, 1787830209.873062, 1, 1, 5111057458458
1787830209.892322, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 166634395785463449466626359708645810425, 1787830209.892242, 83, 1, 5111076613541
1787830209.892376, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131051771684484323053203255121554769213, 1787830209.892359, 84, 1, 5111076667333
1787830209.892435, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 131051771684484323053203255121554769213, 1787830209.892359, 84, 1, 5111076729583
1787830209.892508, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216867719052692754758830378030200630932, 1787830209.892492, 85, 1, 5111076800958
1787830209.892575, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216867719052692754758830378030200630932, 1787830209.892492, 85, 1, 5111076868458
1787830209.892634, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 28921883129946553133559043842640182843, 1787830209.892618, 86, 1, 5111076926291
1787830209.892729, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 28921883129946553133559043842640182843, 1787830209.892618, 86, 1, 5111077021958
1787830209.892781, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 242367006991549983520735376582098902138, 1787830209.892769, 87, 1, 5111077073916
1787830209.892845, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 242367006991549983520735376582098902138, 1787830209.892769, 87, 1, 5111077137125
1787830209.892902, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 229147536629027435354714678187825225208, 1787830209.892882, 88, 1, 5111077195333
1787830209.892963, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 229147536629027435354714678187825225208, 1787830209.892882, 88, 1, 5111077254666
1787830209.893017, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 77660913854729742106695116922672929917, 1787830209.893002, 89, 1, 5111077309125
1787830209.893077, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 77660913854729742106695116922672929917, 1787830209.893002, 89, 1, 5111077368291
1787830209.893124, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 97497993538581839315075355767988014853, 1787830209.893110, 90, 1, 5111077417750
1787830209.893196, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 97497993538581839315075355767988014853, 1787830209.893110, 90, 1, 5111077488083
1787830209.893251, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11480284613213799693125880288928506445, 1787830209.893234, 91, 1, 5111077543125
1787830209.893308, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11480284613213799693125880288928506445, 1787830209.893234, 91, 1, 5111077601500
1787830209.893362, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78209798409251259666029742292097648202, 1787830209.893347, 92, 1, 5111077654000
1787830209.893432, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 78209798409251259666029742292097648202, 1787830209.893347, 92, 1, 5111077725625
1787830209.893498, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 80934819741799137402810536003091959485, 1787830209.893481, 93, 1, 5111077790916
1787830209.893562, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 80934819741799137402810536003091959485, 1787830209.893481, 93, 1, 5111077853416
1787830209.893619, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 225875312126117611877323795468241373962, 1787830209.893599, 94, 1, 5111077912041
1787830209.893690, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 225875312126117611877323795468241373962, 1787830209.893599, 94, 1, 5111077982625
1787830209.893770, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 164029797370134973663958373074132840824, 1787830209.893747, 95, 1, 5111078063166
1787830209.893857, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 164029797370134973663958373074132840824, 1787830209.893747, 95, 1, 5111078154666
1787830209.893947, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 235843163544908481664732699525150263266, 1787830209.893927, 96, 1, 5111078243166
1787830209.894050, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 235843163544908481664732699525150263266, 1787830209.893927, 96, 1, 5111078342416
1787830209.894116, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 9546280867997299031792242511710444789, 1787830209.894092, 97, 1, 5111078412083
1787830209.894216, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 9546280867997299031792242511710444789, 1787830209.894092, 97, 1, 5111078512416
1787830209.894302, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 245329072159575117312157161561896109377, 1787830209.894279, 98, 1, 5111078594958
1787830209.894376, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 245329072159575117312157161561896109377, 1787830209.894279, 98, 1, 5111078668000
1787830209.894446, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 263384182540692241081061632123082276513, 1787830209.894424, 99, 1, 5111078738208
1787830209.894523, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 263384182540692241081061632123082276513, 1787830209.894424, 99, 1, 5111078815708
1787830209.894594, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 272663195145679997548985852878680539570, 1787830209.894568, 100, 1, 5111078891208
1787830209.894690, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 272663195145679997548985852878680539570, 1787830209.894568, 100, 1, 5111078986041
1787830209.894804, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 202330322763281847399709316204710400785, 1787830209.894751, 101, 1, 5111079104333
1787830209.894942, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 202330322763281847399709316204710400785, 1787830209.894751, 101, 1, 5111079238166
1787830209.908829, choreo, spans, emitted, 608, 5111093200625
