1787832069.495799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6970644707041
1787832069.502679, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6970651331916
1787832069.503183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326182865369940666121515683638571622724, 1787832069.503118, 1, 1, 6970651832208
1787832069.547420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270894113099011281963080824714161493559, 1787832069.547396, 10, 1, 6970696065750
1787832069.551659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270894113099011281963080824714161493559, 1787832069.547396, 10, 1, 6970700307583
1787832069.551757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77522850434602532569461079046167530056, 1787832069.551734, 11, 1, 6970700402833
1787832069.555742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77522850434602532569461079046167530056, 1787832069.551734, 11, 1, 6970704390375
1787832069.555833, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239921742534329272455607643779200445574, 1787832069.555814, 12, 1, 6970704480458
1787832069.559851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239921742534329272455607643779200445574, 1787832069.555814, 12, 1, 6970708499000
1787832069.560380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142039282598609310188090466433757127855, 1787832069.560218, 13, 1, 6970709027708
1787832069.567108, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142039282598609310188090466433757127855, 1787832069.560218, 13, 1, 6970715756708
1787832069.567315, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212521218893543345343850527525893929307, 1787832069.567262, 14, 1, 6970715961750
1787832069.573646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212521218893543345343850527525893929307, 1787832069.567262, 14, 1, 6970722294375
1787832069.573934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238614931267591923014966061485743734300, 1787832069.573833, 15, 1, 6970722582416
1787832069.581889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238614931267591923014966061485743734300, 1787832069.573833, 15, 1, 6970730537041
1787832069.582185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134548763883165228926297410662770308546, 1787832069.582051, 16, 1, 6970730836250
1787832069.588353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134548763883165228926297410662770308546, 1787832069.582051, 16, 1, 6970737003125
1787832069.588667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191861342947668941562266055539542657027, 1787832069.588638, 17, 1, 6970737317041
1787832069.592130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191861342947668941562266055539542657027, 1787832069.588638, 17, 1, 6970740779708
1787832069.592990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69370446996289751435657952503759083399, 1787832069.592228, 18, 1, 6970741634875
1787832069.601947, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69370446996289751435657952503759083399, 1787832069.592228, 18, 1, 6970750595375
1787832069.602180, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285645292251004243728942317345579634314, 1787832069.602127, 19, 1, 6970750825958
1787832069.609662, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285645292251004243728942317345579634314, 1787832069.602127, 19, 1, 6970758310791
1787832069.609918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66602151653719409675142504154811472756, 1787832069.609854, 20, 1, 6970758562791
1787832069.614594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66602151653719409675142504154811472756, 1787832069.609854, 20, 1, 6970763240333
1787832069.616223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136487927389500618966344696842212658997, 1787832069.615370, 21, 1, 6970764870291
1787832069.623445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136487927389500618966344696842212658997, 1787832069.615370, 21, 1, 6970772092208
1787832069.623566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57695798377328141669600149399221224600, 1787832069.623536, 22, 1, 6970772217750
1787832069.631630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57695798377328141669600149399221224600, 1787832069.623536, 22, 1, 6970780276708
1787832069.632043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258977304544112837201260124618091369812, 1787832069.631922, 23, 1, 6970780693041
1787832069.639957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258977304544112837201260124618091369812, 1787832069.631922, 23, 1, 6970788609208
1787832069.640412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 340022982777300861696884424425990713794, 1787832069.640358, 24, 1, 6970789057625
1787832069.645451, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 340022982777300861696884424425990713794, 1787832069.640358, 24, 1, 6970794101125
1787832069.646374, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303643420622641524741365484271902034756, 1787832069.645709, 25, 1, 6970795019458
1787832069.652750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303643420622641524741365484271902034756, 1787832069.645709, 25, 1, 6970801399083
1787832069.653171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90733790264246377993654347206252718253, 1787832069.653153, 26, 1, 6970801814625
1787832069.660803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90733790264246377993654347206252718253, 1787832069.653153, 26, 1, 6970809450041
1787832069.660974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227468717477864155524837690395971908690, 1787832069.660903, 27, 1, 6970809623416
1787832069.668320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227468717477864155524837690395971908690, 1787832069.660903, 27, 1, 6970816969958
1787832069.668899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225573700368731288992656109701586051997, 1787832069.668869, 28, 1, 6970817547083
1787832069.677566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225573700368731288992656109701586051997, 1787832069.668869, 28, 1, 6970826212458
1787832069.677853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117796457771409384166070682169599364759, 1787832069.677752, 29, 1, 6970826495541
1787832069.685393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117796457771409384166070682169599364759, 1787832069.677752, 29, 1, 6970834042791
1787832069.685697, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100419360890350030934549222126561573104, 1787832069.685523, 30, 1, 6970834344125
1787832069.692819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100419360890350030934549222126561573104, 1787832069.685523, 30, 1, 6970841464500
1787832069.693377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306761818898677859146540374990589909257, 1787832069.692936, 31, 1, 6970842026125
1787832069.699560, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306761818898677859146540374990589909257, 1787832069.692936, 31, 1, 6970848208416
1787832069.699914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185781744111939913960122528337855030511, 1787832069.699848, 32, 1, 6970848556458
1787832069.705801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185781744111939913960122528337855030511, 1787832069.699848, 32, 1, 6970854446583
1787832069.706165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316960403301080277844329196320702385194, 1787832069.706087, 33, 1, 6970854813541
1787832069.711676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316960403301080277844329196320702385194, 1787832069.706087, 33, 1, 6970860323250
1787832069.712974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288275223560521606848498749987870234128, 1787832069.712876, 34, 1, 6970861618083
1787832069.718502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288275223560521606848498749987870234128, 1787832069.712876, 34, 1, 6970867148458
1787832069.718863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97236907569725021042698798700317094256, 1787832069.718831, 35, 1, 6970867507791
1787832069.726228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97236907569725021042698798700317094256, 1787832069.718831, 35, 1, 6970874872125
1787832069.726778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107427789861947015522336232100271519346, 1787832069.726683, 36, 1, 6970875422958
1787832069.732297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107427789861947015522336232100271519346, 1787832069.726683, 36, 1, 6970880941708
1787832069.732987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161388301229305250429195623681698934558, 1787832069.732915, 37, 1, 6970881630833
1787832069.738854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161388301229305250429195623681698934558, 1787832069.732915, 37, 1, 6970887498083
1787832069.739742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253772563161312372235977115608401260908, 1787832069.739714, 38, 1, 6970888390125
1787832069.745372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253772563161312372235977115608401260908, 1787832069.739714, 38, 1, 6970894018833
1787832069.746440, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133567206428810648604571214009419528636, 1787832069.746415, 39, 1, 6970895084791
1787832069.753589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133567206428810648604571214009419528636, 1787832069.746415, 39, 1, 6970902233416
1787832069.753930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231781868740970284917204665878674078132, 1787832069.753884, 40, 1, 6970902570541
1787832069.760383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231781868740970284917204665878674078132, 1787832069.753884, 40, 1, 6970909028291
1787832069.760846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46640508941548739653293046245312021831, 1787832069.760623, 41, 1, 6970909488625
1787832069.765666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46640508941548739653293046245312021831, 1787832069.760623, 41, 1, 6970914315625
1787832069.765942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47793576516024654743305911858747033057, 1787832069.765908, 42, 1, 6970914583791
1787832069.774577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47793576516024654743305911858747033057, 1787832069.765908, 42, 1, 6970923222083
1787832069.774734, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21577801106445857219756477932284649959, 1787832069.774685, 43, 1, 6970923376333
1787832069.781353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21577801106445857219756477932284649959, 1787832069.774685, 43, 1, 6970930003291
1787832069.781632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159173750721930388128559795340922656582, 1787832069.781486, 44, 1, 6970930278791
1787832069.789207, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159173750721930388128559795340922656582, 1787832069.781486, 44, 1, 6970937852708
1787832069.789686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270581178367626469833594574289222623978, 1787832069.789643, 45, 1, 6970938327041
1787832069.794841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270581178367626469833594574289222623978, 1787832069.789643, 45, 1, 6970943485083
1787832069.795330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144446653072174838630821360893073321615, 1787832069.794984, 46, 1, 6970943979000
1787832069.803365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144446653072174838630821360893073321615, 1787832069.794984, 46, 1, 6970952011916
1787832069.803778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48867094266942774184251733658843609295, 1787832069.803656, 47, 1, 6970952420750
1787832069.811685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48867094266942774184251733658843609295, 1787832069.803656, 47, 1, 6970960330000
1787832069.811837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230892941039372547499560965472301294881, 1787832069.811792, 48, 1, 6970960477083
1787832069.816930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230892941039372547499560965472301294881, 1787832069.811792, 48, 1, 6970965571791
1787832069.817434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273524256203869766843561534847741030401, 1787832069.817349, 49, 1, 6970966076291
1787832069.824515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273524256203869766843561534847741030401, 1787832069.817349, 49, 1, 6970973160041
1787832069.824948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124012713024515147205946844050482452988, 1787832069.824876, 50, 1, 6970973590166
1787832069.830758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124012713024515147205946844050482452988, 1787832069.824876, 50, 1, 6970979401375
1787832069.831442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63536424674455349065565046515616261982, 1787832069.831418, 51, 1, 6970980083791
1787832069.837824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63536424674455349065565046515616261982, 1787832069.831418, 51, 1, 6970986468083
1787832069.838476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264887583493404104666891912030472177617, 1787832069.838215, 52, 1, 6970987118291
1787832069.846333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264887583493404104666891912030472177617, 1787832069.838215, 52, 1, 6970994976708
1787832069.846690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172616528496682875716033518477726595449, 1787832069.846658, 53, 1, 6970995336958
1787832069.853690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172616528496682875716033518477726595449, 1787832069.846658, 53, 1, 6971002333500
1787832069.853866, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 340044848456564255935660667934852805883, 1787832069.853835, 54, 1, 6971002507666
1787832069.863087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 340044848456564255935660667934852805883, 1787832069.853835, 54, 1, 6971011734625
1787832069.863208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4269550578677111999168817306850879063, 1787832069.863166, 55, 1, 6971011847250
1787832069.871628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4269550578677111999168817306850879063, 1787832069.863166, 55, 1, 6971020273458
1787832069.871929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219328967236326239154589551771557950753, 1787832069.871814, 56, 1, 6971020574416
1787832069.879382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219328967236326239154589551771557950753, 1787832069.871814, 56, 1, 6971028025541
1787832069.879928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18817552455512140364926695840214360381, 1787832069.879802, 57, 1, 6971028572458
1787832069.886710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18817552455512140364926695840214360381, 1787832069.879802, 57, 1, 6971035352625
1787832069.887040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218753111011941532507703904474975032266, 1787832069.886859, 58, 1, 6971035679083
1787832069.895567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218753111011941532507703904474975032266, 1787832069.886859, 58, 1, 6971044210625
1787832069.895805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59127724359237078678094871217413016804, 1787832069.895737, 59, 1, 6971044445750
1787832069.902234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59127724359237078678094871217413016804, 1787832069.895737, 59, 1, 6971050876375
1787832069.902527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336945883080801599570261954727636364502, 1787832069.902480, 60, 1, 6971051166458
1787832069.910630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336945883080801599570261954727636364502, 1787832069.902480, 60, 1, 6971059275541
1787832069.911130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199143231165844266229391437032480092144, 1787832069.911052, 61, 1, 6971059773416
1787832069.916879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199143231165844266229391437032480092144, 1787832069.911052, 61, 1, 6971065520458
1787832069.917010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55389085248125433077242185720129537711, 1787832069.916976, 62, 1, 6971065654833
1787832069.924392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55389085248125433077242185720129537711, 1787832069.916976, 62, 1, 6971073036250
1787832069.925162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9135773220898414143255212358474450322, 1787832069.925126, 63, 1, 6971073807291
1787832069.929152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9135773220898414143255212358474450322, 1787832069.925126, 63, 1, 6971077795375
1787832069.930668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166290306204367566473349628706295394027, 1787832069.930600, 64, 1, 6971079307541
1787832069.933821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166290306204367566473349628706295394027, 1787832069.930600, 64, 1, 6971082459458
1787832069.935452, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265154734304793380019538976696517862401, 1787832069.935407, 65, 1, 6971084089708
1787832069.939393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265154734304793380019538976696517862401, 1787832069.935407, 65, 1, 6971088032333
1787832069.939845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277125567355122195869070569506871717094, 1787832069.939765, 66, 1, 6971088482791
1787832069.946725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277125567355122195869070569506871717094, 1787832069.939765, 66, 1, 6971095367375
1787832069.947281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251735571435753816992593985731647262612, 1787832069.946882, 67, 1, 6971095919000
1787832069.954624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251735571435753816992593985731647262612, 1787832069.946882, 67, 1, 6971103266083
1787832069.954946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271910498646690040761918200654362546933, 1787832069.954862, 68, 1, 6971103584333
1787832069.960354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271910498646690040761918200654362546933, 1787832069.954862, 68, 1, 6971108993916
1787832069.960482, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205918323532959888366665966671797864881, 1787832069.960438, 69, 1, 6971109118833
1787832069.966776, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205918323532959888366665966671797864881, 1787832069.960438, 69, 1, 6971115414583
1787832069.966897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269419321378961360387855232790488483153, 1787832069.966852, 70, 1, 6971115532791
1787832069.973714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269419321378961360387855232790488483153, 1787832069.966852, 70, 1, 6971122355041
1787832069.973858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112978835621531538207779818746267762092, 1787832069.973798, 71, 1, 6971122495583
1787832069.981475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112978835621531538207779818746267762092, 1787832069.973798, 71, 1, 6971130115875
1787832069.982020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22808500969385123146449782016510201168, 1787832069.981974, 72, 1, 6971130658000
1787832069.987876, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22808500969385123146449782016510201168, 1787832069.981974, 72, 1, 6971136521416
1787832069.989342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128463115972356258093441944619232583257, 1787832069.988658, 73, 1, 6971137981166
1787832069.993693, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128463115972356258093441944619232583257, 1787832069.988658, 73, 1, 6971142333000
1787832069.994812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156531761288387024817217138002387326718, 1787832069.993773, 74, 1, 6971143449166
1787832070.001062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156531761288387024817217138002387326718, 1787832069.993773, 74, 1, 6971149705333
1787832070.001609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148093524357269967863894954006821375494, 1787832070.001498, 75, 1, 6971150247541
1787832070.008717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148093524357269967863894954006821375494, 1787832070.001498, 75, 1, 6971157358125
1787832070.008887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115051098622780353471280824235258144274, 1787832070.008862, 76, 1, 6971157525458
1787832070.014066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115051098622780353471280824235258144274, 1787832070.008862, 76, 1, 6971162707791
1787832070.015338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215391944862013478378114335835651827090, 1787832070.014213, 77, 1, 6971163976041
1787832070.020284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215391944862013478378114335835651827090, 1787832070.014213, 77, 1, 6971168923541
1787832070.021799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284099370551073151634946300637054697040, 1787832070.020449, 78, 1, 6971170441250
1787832070.026738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284099370551073151634946300637054697040, 1787832070.020449, 78, 1, 6971175380000
1787832070.027553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225848694485548111450595284802724631485, 1787832070.027393, 79, 1, 6971176191125
1787832070.032352, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225848694485548111450595284802724631485, 1787832070.027393, 79, 1, 6971180991208
1787832070.033325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172384761643775961203816452190969808502, 1787832070.033194, 80, 1, 6971181963291
1787832070.041394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172384761643775961203816452190969808502, 1787832070.033194, 80, 1, 6971190034458
1787832070.041807, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157982013876610095099322788793636498312, 1787832070.041701, 81, 1, 6971190444166
1787832070.047493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157982013876610095099322788793636498312, 1787832070.041701, 81, 1, 6971196132125
1787832070.048250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74366568421370933300052726748440991429, 1787832070.048193, 82, 1, 6971196892916
1787832070.052362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74366568421370933300052726748440991429, 1787832070.048193, 82, 1, 6971201002791
1787832070.054448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63512716386779847521721197491422025635, 1787832070.053063, 83, 1, 6971203084708
