1787831392.334659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6293496599125
1787831392.335932, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6293497600166
1787831392.336506, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61504896451120330563921461937345459095, 1787831392.336402, 1, 1, 6293498175958
1787831392.347221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109952722942966395380721891499023872579, 1787831392.346615, 9, 1, 6293508884541
1787831392.347296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123976137218176299336998220614217143465, 1787831392.347267, 10, 1, 6293508965416
1787831392.347862, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123976137218176299336998220614217143465, 1787831392.347267, 10, 1, 6293509530250
1787831392.347957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9811803948592866064795709028957306104, 1787831392.347930, 11, 1, 6293509623750
1787831392.348599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9811803948592866064795709028957306104, 1787831392.347930, 11, 1, 6293510267541
1787831392.348701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306228745456646776680162264169811806866, 1787831392.348674, 12, 1, 6293510366291
1787831392.349199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306228745456646776680162264169811806866, 1787831392.348674, 12, 1, 6293510864541
1787831392.349279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97214352800694070219039603472107617031, 1787831392.349252, 13, 1, 6293510947458
1787831392.349872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97214352800694070219039603472107617031, 1787831392.349252, 13, 1, 6293511539916
1787831392.349951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206267931828320506939198344919596353441, 1787831392.349932, 14, 1, 6293511614958
1787831392.350582, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206267931828320506939198344919596353441, 1787831392.349932, 14, 1, 6293512248416
1787831392.350672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311034803916643778333306537126607486134, 1787831392.350647, 15, 1, 6293512336500
1787831392.351236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311034803916643778333306537126607486134, 1787831392.350647, 15, 1, 6293512905833
1787831392.351329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62786101316397660426173032534843793312, 1787831392.351306, 16, 1, 6293512993833
1787831392.351877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62786101316397660426173032534843793312, 1787831392.351306, 16, 1, 6293513542083
1787831392.351949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338841099831481294817371926750343058415, 1787831392.351925, 17, 1, 6293513616208
1787831392.352587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338841099831481294817371926750343058415, 1787831392.351925, 17, 1, 6293514255083
1787831392.352679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133839801780568272557013799787163284774, 1787831392.352653, 18, 1, 6293514343750
1787831392.353292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133839801780568272557013799787163284774, 1787831392.352653, 18, 1, 6293514958666
1787831392.353388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129865841482252823920593188441555449511, 1787831392.353361, 19, 1, 6293515051625
1787831392.353956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129865841482252823920593188441555449511, 1787831392.353361, 19, 1, 6293515624083
1787831392.354041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200438912948726137737585397783214431366, 1787831392.354020, 20, 1, 6293515704208
1787831392.354695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200438912948726137737585397783214431366, 1787831392.354020, 20, 1, 6293516361083
1787831392.354772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95572937907067183341599310105702545055, 1787831392.354752, 21, 1, 6293516435416
1787831392.355321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95572937907067183341599310105702545055, 1787831392.354752, 21, 1, 6293516986833
1787831392.355404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292378497102581834472411426129991884638, 1787831392.355383, 22, 1, 6293517067208
1787831392.355972, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292378497102581834472411426129991884638, 1787831392.355383, 22, 1, 6293517639625
1787831392.356045, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130758167435477070728399097033928958211, 1787831392.356028, 23, 1, 6293517708791
1787831392.356435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130758167435477070728399097033928958211, 1787831392.356028, 23, 1, 6293518099750
1787831392.356528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232180461176267317143374068240707065707, 1787831392.356508, 24, 1, 6293518191416
1787831392.357096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232180461176267317143374068240707065707, 1787831392.356508, 24, 1, 6293518761083
1787831392.357157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16750564685416946782390822735182090173, 1787831392.357141, 25, 1, 6293518820541
1787831392.357555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16750564685416946782390822735182090173, 1787831392.357141, 25, 1, 6293519218791
1787831392.357610, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60094973577740351787485367682230368475, 1787831392.357594, 26, 1, 6293519273250
1787831392.357992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60094973577740351787485367682230368475, 1787831392.357594, 26, 1, 6293519655041
1787831392.358070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184381350354186326390890576439271256299, 1787831392.358047, 27, 1, 6293519733916
1787831392.358689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184381350354186326390890576439271256299, 1787831392.358047, 27, 1, 6293520354708
1787831392.358771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36277392970133902822345724980874188599, 1787831392.358748, 28, 1, 6293520434875
1787831392.359447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36277392970133902822345724980874188599, 1787831392.358748, 28, 1, 6293521115541
1787831392.359539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187564166356686893987516696516162961546, 1787831392.359515, 29, 1, 6293521206958
1787831392.360046, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187564166356686893987516696516162961546, 1787831392.359515, 29, 1, 6293521712333
1787831392.360144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87506899029195986326985952084414942663, 1787831392.360119, 30, 1, 6293521807916
1787831392.360797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87506899029195986326985952084414942663, 1787831392.360119, 30, 1, 6293522461416
1787831392.360859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11964674711034534184015783858327144729, 1787831392.360842, 31, 1, 6293522521958
1787831392.361249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11964674711034534184015783858327144729, 1787831392.360842, 31, 1, 6293522914333
1787831392.361315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144811045945635333473548069592622139263, 1787831392.361298, 32, 1, 6293522978000
1787831392.361920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144811045945635333473548069592622139263, 1787831392.361298, 32, 1, 6293523584166
1787831392.362000, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255299006679889264315408800694897675404, 1787831392.361975, 33, 1, 6293523666625
1787831392.362642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255299006679889264315408800694897675404, 1787831392.361975, 33, 1, 6293524306958
1787831392.362715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125549473000646167388156645945303503954, 1787831392.362695, 34, 1, 6293524380416
1787831392.363290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125549473000646167388156645945303503954, 1787831392.362695, 34, 1, 6293524954916
1787831392.363368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83228026927671618340794750008002686584, 1787831392.363345, 35, 1, 6293525032375
1787831392.364004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83228026927671618340794750008002686584, 1787831392.363345, 35, 1, 6293525671666
1787831392.364093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258581598244861307998314159294298364463, 1787831392.364071, 36, 1, 6293525756458
1787831392.364717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258581598244861307998314159294298364463, 1787831392.364071, 36, 1, 6293526386208
1787831392.364797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163006745913509189258598010683417926108, 1787831392.364779, 37, 1, 6293526460500
1787831392.365388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163006745913509189258598010683417926108, 1787831392.364779, 37, 1, 6293527054208
1787831392.365480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15538256195602434442453155553684564291, 1787831392.365454, 38, 1, 6293527144958
1787831392.366122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15538256195602434442453155553684564291, 1787831392.365454, 38, 1, 6293527790333
1787831392.366217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156177501805569133220894325112227411692, 1787831392.366193, 39, 1, 6293527881458
1787831392.366779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156177501805569133220894325112227411692, 1787831392.366193, 39, 1, 6293528442291
1787831392.366837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88092472324220410781288963073754046717, 1787831392.366820, 40, 1, 6293528499750
1787831392.367251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88092472324220410781288963073754046717, 1787831392.366820, 40, 1, 6293528919750
1787831392.367344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126902645486909210565938794239557242415, 1787831392.367321, 41, 1, 6293529012333
1787831392.367941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126902645486909210565938794239557242415, 1787831392.367321, 41, 1, 6293529607125
1787831392.368032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132796794899196665035314303899742389067, 1787831392.368008, 42, 1, 6293529698708
1787831392.368490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132796794899196665035314303899742389067, 1787831392.368008, 42, 1, 6293530152625
1787831392.368553, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124294599750690165772574847742780129299, 1787831392.368536, 43, 1, 6293530217375
1787831392.369091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124294599750690165772574847742780129299, 1787831392.368536, 43, 1, 6293530754708
1787831392.369149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23035646232103546022826940257787663928, 1787831392.369134, 44, 1, 6293530811458
1787831392.369586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23035646232103546022826940257787663928, 1787831392.369134, 44, 1, 6293531248541
1787831392.369641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276481658072287191744305657978090039290, 1787831392.369623, 45, 1, 6293531305583
1787831392.370181, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276481658072287191744305657978090039290, 1787831392.369623, 45, 1, 6293531844291
1787831392.370253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182621894795034559865638865687593897132, 1787831392.370232, 46, 1, 6293531916208
1787831392.370818, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182621894795034559865638865687593897132, 1787831392.370232, 46, 1, 6293532482916
1787831392.370892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30956548527049435573799908197169983348, 1787831392.370872, 47, 1, 6293532557250
1787831392.371358, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30956548527049435573799908197169983348, 1787831392.370872, 47, 1, 6293533020583
1787831392.371412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234710415156083133087056007839762094775, 1787831392.371396, 48, 1, 6293533074250
1787831392.372006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234710415156083133087056007839762094775, 1787831392.371396, 48, 1, 6293533671083
1787831392.372078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148223908414645447667090857759842646839, 1787831392.372053, 49, 1, 6293533747916
1787831392.372751, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148223908414645447667090857759842646839, 1787831392.372053, 49, 1, 6293534418250
1787831392.372839, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297042254639097689499904013244984917291, 1787831392.372817, 50, 1, 6293534502708
1787831392.373328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297042254639097689499904013244984917291, 1787831392.372817, 50, 1, 6293534992625
1787831392.373393, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158847169765207725724347315741386549309, 1787831392.373374, 51, 1, 6293535057416
1787831392.373846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158847169765207725724347315741386549309, 1787831392.373374, 51, 1, 6293535509583
1787831392.373902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283840604227234439285308125668121529627, 1787831392.373886, 52, 1, 6293535564000
1787831392.374404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283840604227234439285308125668121529627, 1787831392.373886, 52, 1, 6293536068958
1787831392.374482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305052033296949535905941285920511761948, 1787831392.374460, 53, 1, 6293536145708
1787831392.375078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305052033296949535905941285920511761948, 1787831392.374460, 53, 1, 6293536743291
1787831392.375162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191349341286375322826671798238409038060, 1787831392.375140, 54, 1, 6293536825833
1787831392.375809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191349341286375322826671798238409038060, 1787831392.375140, 54, 1, 6293537477250
1787831392.375889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234079761606600209136620711694780246152, 1787831392.375868, 55, 1, 6293537551916
1787831392.376493, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234079761606600209136620711694780246152, 1787831392.375868, 55, 1, 6293538160916
1787831392.376584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326976096768803952751260892683899549700, 1787831392.376560, 56, 1, 6293538247041
1787831392.377065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326976096768803952751260892683899549700, 1787831392.376560, 56, 1, 6293538732416
1787831392.377153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93715146053289270416449331678699750306, 1787831392.377127, 57, 1, 6293538815875
1787831392.377584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93715146053289270416449331678699750306, 1787831392.377127, 57, 1, 6293539249791
1787831392.377670, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91720812568026098457335625839587241022, 1787831392.377646, 58, 1, 6293539335166
1787831392.378335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91720812568026098457335625839587241022, 1787831392.377646, 58, 1, 6293540002875
1787831392.378430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191535836421836584383319700919960766679, 1787831392.378401, 59, 1, 6293540097083
1787831392.379078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191535836421836584383319700919960766679, 1787831392.378401, 59, 1, 6293540742583
1787831392.379167, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188401975651075564915825062253890828001, 1787831392.379144, 60, 1, 6293540831250
1787831392.379800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188401975651075564915825062253890828001, 1787831392.379144, 60, 1, 6293541465375
1787831392.379881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226104544383801627898848817592819483367, 1787831392.379862, 61, 1, 6293541545416
1787831392.380491, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226104544383801627898848817592819483367, 1787831392.379862, 61, 1, 6293542156541
1787831392.380572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200089730063941741954981595285285456549, 1787831392.380549, 62, 1, 6293542235250
1787831392.381489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200089730063941741954981595285285456549, 1787831392.380549, 62, 1, 6293543155333
1787831392.381581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73085416348846972603893022702882237218, 1787831392.381557, 63, 1, 6293543245125
1787831392.382102, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73085416348846972603893022702882237218, 1787831392.381557, 63, 1, 6293543765041
1787831392.382168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287791322967068883902878898304093061406, 1787831392.382148, 64, 1, 6293543830708
1787831392.382601, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287791322967068883902878898304093061406, 1787831392.382148, 64, 1, 6293544265958
1787831392.382664, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108009977639578398309479146093127849969, 1787831392.382648, 65, 1, 6293544326416
1787831392.383169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108009977639578398309479146093127849969, 1787831392.382648, 65, 1, 6293544838250
1787831392.383265, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61570180992028969960088407072948369194, 1787831392.383241, 66, 1, 6293544931875
1787831392.383742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 61570180992028969960088407072948369194, 1787831392.383241, 66, 1, 6293545405583
1787831392.383802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178718577740080006445728468995375648933, 1787831392.383786, 67, 1, 6293545464500
1787831392.384166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178718577740080006445728468995375648933, 1787831392.383786, 67, 1, 6293545829166
1787831392.384224, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23101092546860544741961775707833326873, 1787831392.384208, 68, 1, 6293545886041
1787831392.384783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23101092546860544741961775707833326873, 1787831392.384208, 68, 1, 6293546448708
1787831392.384868, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30080767092952326873772728149060463435, 1787831392.384840, 69, 1, 6293546537583
1787831392.385515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30080767092952326873772728149060463435, 1787831392.384840, 69, 1, 6293547178166
1787831392.385596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36038854108393705254333484421725522975, 1787831392.385571, 70, 1, 6293547262708
1787831392.386098, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36038854108393705254333484421725522975, 1787831392.385571, 70, 1, 6293547763083
1787831392.386162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179015136841779557788065315035655156249, 1787831392.386145, 71, 1, 6293547824875
1787831392.386663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179015136841779557788065315035655156249, 1787831392.386145, 71, 1, 6293548327791
1787831392.386758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9165432191362252595928665503086667114, 1787831392.386731, 72, 1, 6293548421333
1787831392.387237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9165432191362252595928665503086667114, 1787831392.386731, 72, 1, 6293548900250
1787831392.387317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248921982232715234828585905541777402899, 1787831392.387294, 73, 1, 6293548979916
1787831392.387863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248921982232715234828585905541777402899, 1787831392.387294, 73, 1, 6293549527416
1787831392.387941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223314122045959424718724260968335601534, 1787831392.387922, 74, 1, 6293549608333
1787831392.388550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223314122045959424718724260968335601534, 1787831392.387922, 74, 1, 6293550216583
1787831392.388646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214389284352899099815542040820688292427, 1787831392.388623, 75, 1, 6293550308666
1787831392.389252, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214389284352899099815542040820688292427, 1787831392.388623, 75, 1, 6293550917291
1787831392.389336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130020940691303476594644250785944483941, 1787831392.389314, 76, 1, 6293550999666
1787831392.389903, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130020940691303476594644250785944483941, 1787831392.389314, 76, 1, 6293551566458
1787831392.389968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118347928778553850631257917706192291061, 1787831392.389949, 77, 1, 6293551630333
1787831392.390359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118347928778553850631257917706192291061, 1787831392.389949, 77, 1, 6293552024000
1787831392.390421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54559266123566379439014629335675936152, 1787831392.390404, 78, 1, 6293552083583
1787831392.390794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54559266123566379439014629335675936152, 1787831392.390404, 78, 1, 6293552458500
1787831392.390880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70186874158941248607588074773574083142, 1787831392.390857, 79, 1, 6293552543750
1787831392.391316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70186874158941248607588074773574083142, 1787831392.390857, 79, 1, 6293552978708
1787831392.391373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262502869971492894463668980792783008222, 1787831392.391356, 80, 1, 6293553034791
1787831392.391802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262502869971492894463668980792783008222, 1787831392.391356, 80, 1, 6293553464958
1787831392.391864, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149096884233362065426755707253162932290, 1787831392.391848, 81, 1, 6293553526416
1787831392.392444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149096884233362065426755707253162932290, 1787831392.391848, 81, 1, 6293554108541
1787831392.392528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212357745770498737743410118759428001461, 1787831392.392503, 82, 1, 6293554191875
1787831392.393040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212357745770498737743410118759428001461, 1787831392.392503, 82, 1, 6293554703125
1787831392.393100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16162763229135988632288528333376961224, 1787831392.393084, 83, 1, 6293554762375
