1787831138.436900, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 6039603724250
1787831138.437755, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 6039604282000
1787831138.438170, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252638348412946454618605749466214147598, 1787831138.438120, 1, 1, 6039604697000
1787831138.451791, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 147749735474400314093690698580351156174, 1787831138.451768, 24, 1, 6039618314458
1787831138.452174, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147749735474400314093690698580351156174, 1787831138.451768, 24, 1, 6039618699833
1787831138.452257, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312165990501632821687381106835340483000, 1787831138.452237, 25, 1, 6039618779250
1787831138.452610, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312165990501632821687381106835340483000, 1787831138.452237, 25, 1, 6039619136166
1787831138.452694, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235285922536704316087427463647171245031, 1787831138.452672, 26, 1, 6039619216583
1787831138.453068, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235285922536704316087427463647171245031, 1787831138.452672, 26, 1, 6039619594250
1787831138.453163, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 304661241244737024227496016248494430267, 1787831138.453137, 27, 1, 6039619690416
1787831138.453542, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 304661241244737024227496016248494430267, 1787831138.453137, 27, 1, 6039620068291
1787831138.453633, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 206846127495285951131648923703159629156, 1787831138.453608, 28, 1, 6039620155291
1787831138.453943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 206846127495285951131648923703159629156, 1787831138.453608, 28, 1, 6039620471208
1787831138.454039, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 54080263110076885032926253473793300299, 1787831138.454013, 29, 1, 6039620563416
1787831138.454322, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 54080263110076885032926253473793300299, 1787831138.454013, 29, 1, 6039620844958
1787831138.454401, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 228905997657862087773250225636070920376, 1787831138.454378, 30, 1, 6039620923541
1787831138.454664, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 228905997657862087773250225636070920376, 1787831138.454378, 30, 1, 6039621188291
1787831138.454728, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 179858747532996374085912857336736503020, 1787831138.454710, 31, 1, 6039621250041
1787831138.455053, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 179858747532996374085912857336736503020, 1787831138.454710, 31, 1, 6039621576583
1787831138.455115, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 234368527830859023810047869152980304599, 1787831138.455098, 32, 1, 6039621637125
1787831138.455359, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 234368527830859023810047869152980304599, 1787831138.455098, 32, 1, 6039621881541
1787831138.455439, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 97586035480516662338855921952078236004, 1787831138.455415, 33, 1, 6039621961833
1787831138.455796, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 97586035480516662338855921952078236004, 1787831138.455415, 33, 1, 6039622322458
1787831138.455880, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 39770809498163025039569832987934899227, 1787831138.455858, 34, 1, 6039622402416
1787831138.456170, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 39770809498163025039569832987934899227, 1787831138.455858, 34, 1, 6039622699000
1787831138.456254, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 95054721501000774225705489318697501561, 1787831138.456232, 35, 1, 6039622776166
1787831138.456535, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 95054721501000774225705489318697501561, 1787831138.456232, 35, 1, 6039623057250
1787831138.456595, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 173242552167135872750849804182178639345, 1787831138.456578, 36, 1, 6039623116458
1787831138.456934, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 173242552167135872750849804182178639345, 1787831138.456578, 36, 1, 6039623457208
1787831138.457008, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3590545138032811048185132099513246513, 1787831138.456986, 37, 1, 6039623529958
1787831138.457322, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3590545138032811048185132099513246513, 1787831138.456986, 37, 1, 6039623845791
1787831138.457390, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2534039150036182983872476821974440657, 1787831138.457372, 38, 1, 6039623912416
1787831138.457693, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2534039150036182983872476821974440657, 1787831138.457372, 38, 1, 6039624217000
1787831138.457766, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 33300480513468771381726479873747612785, 1787831138.457740, 39, 1, 6039624292166
1787831138.458115, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 33300480513468771381726479873747612785, 1787831138.457740, 39, 1, 6039624638333
1787831138.458191, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 47786855777184069030656665809000954829, 1787831138.458169, 40, 1, 6039624718500
1787831138.458541, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 47786855777184069030656665809000954829, 1787831138.458169, 40, 1, 6039625065250
1787831138.458622, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156416643684472065520901206432508543419, 1787831138.458597, 41, 1, 6039625147291
1787831138.458888, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156416643684472065520901206432508543419, 1787831138.458597, 41, 1, 6039625415291
1787831138.458962, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 187410904979535345152385405400024718726, 1787831138.458945, 42, 1, 6039625484541
1787831138.459169, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 187410904979535345152385405400024718726, 1787831138.458945, 42, 1, 6039625690958
1787831138.459237, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169368122870343586657281732671059580701, 1787831138.459210, 43, 1, 6039625763375
1787831138.459556, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169368122870343586657281732671059580701, 1787831138.459210, 43, 1, 6039626082916
1787831138.459639, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 219175345827289812721952645740166432262, 1787831138.459613, 44, 1, 6039626165000
1787831138.459944, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 219175345827289812721952645740166432262, 1787831138.459613, 44, 1, 6039626470208
1787831138.460013, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 247689059124276701552892316219177188980, 1787831138.459995, 45, 1, 6039626534083
1787831138.460240, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 247689059124276701552892316219177188980, 1787831138.459995, 45, 1, 6039626763875
1787831138.460300, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307817941879000927553967420670151940370, 1787831138.460284, 46, 1, 6039626822916
1787831138.460621, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307817941879000927553967420670151940370, 1787831138.460284, 46, 1, 6039627144083
1787831138.460685, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 79157595720038406714479368412466937048, 1787831138.460668, 47, 1, 6039627206916
1787831138.460912, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 79157595720038406714479368412466937048, 1787831138.460668, 47, 1, 6039627433958
1787831138.460968, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 321781884085167606384583989236274252910, 1787831138.460952, 48, 1, 6039627489000
1787831138.461229, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 321781884085167606384583989236274252910, 1787831138.460952, 48, 1, 6039627758166
1787831138.461332, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 273393381867109308030500418262609577072, 1787831138.461312, 49, 1, 6039627857500
1787831138.461612, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 273393381867109308030500418262609577072, 1787831138.461312, 49, 1, 6039628136333
1787831138.461673, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115957569648760746084237292184165978846, 1787831138.461658, 50, 1, 6039628195583
1787831138.461919, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 115957569648760746084237292184165978846, 1787831138.461658, 50, 1, 6039628440958
1787831138.462000, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 206575593294628971553472456990061100295, 1787831138.461978, 51, 1, 6039628522375
1787831138.462335, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 206575593294628971553472456990061100295, 1787831138.461978, 51, 1, 6039628857000
1787831138.462410, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306890387142044624369671225252841687094, 1787831138.462385, 52, 1, 6039628932708
1787831138.462701, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306890387142044624369671225252841687094, 1787831138.462385, 52, 1, 6039629222250
1787831138.462760, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 131359147420673634487175269149835611032, 1787831138.462738, 53, 1, 6039629281416
1787831138.462967, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131359147420673634487175269149835611032, 1787831138.462738, 53, 1, 6039629490041
1787831138.463024, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 197410664871947860933792968511200603921, 1787831138.463008, 54, 1, 6039629545708
1787831138.463225, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 197410664871947860933792968511200603921, 1787831138.463008, 54, 1, 6039629746458
1787831138.463289, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 30420183523784107957763533069587510151, 1787831138.463268, 55, 1, 6039629810125
1787831138.463529, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 30420183523784107957763533069587510151, 1787831138.463268, 55, 1, 6039630053000
1787831138.463602, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213421273699623880000596839160912210219, 1787831138.463578, 56, 1, 6039630123875
1787831138.463820, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213421273699623880000596839160912210219, 1787831138.463578, 56, 1, 6039630343916
1787831138.463880, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31685046259012900687339778361016616737, 1787831138.463865, 57, 1, 6039630402333
1787831138.464081, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 31685046259012900687339778361016616737, 1787831138.463865, 57, 1, 6039630603166
1787831138.464134, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 261246628910784587863430362125902288797, 1787831138.464118, 58, 1, 6039630655333
1787831138.464308, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 261246628910784587863430362125902288797, 1787831138.464118, 58, 1, 6039630828875
1787831138.464365, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 140756949760274099381731542334159882746, 1787831138.464348, 59, 1, 6039630886416
1787831138.464576, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 140756949760274099381731542334159882746, 1787831138.464348, 59, 1, 6039631097125
1787831138.464625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 123757832680592100456846776596691619055, 1787831138.464611, 60, 1, 6039631146083
1787831138.464809, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 123757832680592100456846776596691619055, 1787831138.464611, 60, 1, 6039631329583
1787831138.464856, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163556949818638600258066526683588635111, 1787831138.464842, 61, 1, 6039631379041
1787831138.465066, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163556949818638600258066526683588635111, 1787831138.464842, 61, 1, 6039631586750
1787831138.465115, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 59430344452497427192541540085643841808, 1787831138.465101, 62, 1, 6039631635583
1787831138.465308, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 59430344452497427192541540085643841808, 1787831138.465101, 62, 1, 6039631828583
1787831138.465353, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 262469415252718028638974408418541070042, 1787831138.465340, 63, 1, 6039631875041
1787831138.465618, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 262469415252718028638974408418541070042, 1787831138.465340, 63, 1, 6039632142375
1787831138.465679, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 4706505744066491306842341969641317660, 1787831138.465663, 64, 1, 6039632200833
1787831138.465899, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 4706505744066491306842341969641317660, 1787831138.465663, 64, 1, 6039632420833
1787831138.465949, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 33846860067258215870876205986725000403, 1787831138.465934, 65, 1, 6039632470125
1787831138.466136, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 33846860067258215870876205986725000403, 1787831138.465934, 65, 1, 6039632658708
1787831138.466191, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279927834933394734825033438071694990066, 1787831138.466175, 66, 1, 6039632712791
1787831138.466409, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279927834933394734825033438071694990066, 1787831138.466175, 66, 1, 6039632930875
1787831138.466456, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 189680180083599334072143703931052708996, 1787831138.466443, 67, 1, 6039632977083
1787831138.466624, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 189680180083599334072143703931052708996, 1787831138.466443, 67, 1, 6039633144416
1787831138.466681, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 292952675069947561637986726921030714792, 1787831138.466664, 68, 1, 6039633201791
1787831138.466867, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 292952675069947561637986726921030714792, 1787831138.466664, 68, 1, 6039633387875
1787831138.466915, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150847731309187539814561127716556041663, 1787831138.466901, 69, 1, 6039633435791
1787831138.467087, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150847731309187539814561127716556041663, 1787831138.466901, 69, 1, 6039633607208
1787831138.467138, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 174602244379208702176087500204444382620, 1787831138.467121, 70, 1, 6039633658458
1787831138.467342, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 174602244379208702176087500204444382620, 1787831138.467121, 70, 1, 6039633865458
1787831138.467430, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 147084145963943006648446608947817309450, 1787831138.467406, 71, 1, 6039633953208
1787831138.467757, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147084145963943006648446608947817309450, 1787831138.467406, 71, 1, 6039634279458
1787831138.467842, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 158949893938804740301057228843087333492, 1787831138.467818, 72, 1, 6039634364708
1787831138.468166, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 158949893938804740301057228843087333492, 1787831138.467818, 72, 1, 6039634688166
1787831138.468231, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 52550287789818872881423182207830703376, 1787831138.468205, 73, 1, 6039634758125
1787831138.468581, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 52550287789818872881423182207830703376, 1787831138.468205, 73, 1, 6039635108916
1787831138.468666, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 185901389401862149757871996001435116232, 1787831138.468646, 74, 1, 6039635190166
1787831138.468972, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 185901389401862149757871996001435116232, 1787831138.468646, 74, 1, 6039635494708
1787831138.469036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115044345748633903015600287348056001297, 1787831138.469016, 75, 1, 6039635559666
1787831138.469348, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 115044345748633903015600287348056001297, 1787831138.469016, 75, 1, 6039635870666
1787831138.469419, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 310104630422690337623070823592927796689, 1787831138.469398, 76, 1, 6039635941333
1787831138.469732, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 310104630422690337623070823592927796689, 1787831138.469398, 76, 1, 6039636254666
1787831138.469814, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320020798683969801176974956776832748965, 1787831138.469790, 77, 1, 6039636336666
1787831138.470146, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320020798683969801176974956776832748965, 1787831138.469790, 77, 1, 6039636674375
1787831138.470250, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 42231356268103821516234578913266160721, 1787831138.470224, 78, 1, 6039636777875
1787831138.470522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 42231356268103821516234578913266160721, 1787831138.470224, 78, 1, 6039637046833
1787831138.470589, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 286717172430403588317993660427847824184, 1787831138.470570, 79, 1, 6039637110625
1787831138.470817, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 286717172430403588317993660427847824184, 1787831138.470570, 79, 1, 6039637339375
1787831138.470897, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 88128532641504600539836702393342826589, 1787831138.470874, 80, 1, 6039637418875
1787831138.471219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 88128532641504600539836702393342826589, 1787831138.470874, 80, 1, 6039637740916
1787831138.471293, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307744629535154039989579090444609168351, 1787831138.471270, 81, 1, 6039637814666
1787831138.471638, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307744629535154039989579090444609168351, 1787831138.471270, 81, 1, 6039638164833
1787831138.471727, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 280515480060308089417629508523775362552, 1787831138.471704, 82, 1, 6039638250375
1787831138.472100, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 280515480060308089417629508523775362552, 1787831138.471704, 82, 1, 6039638625833
1787831138.472193, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217106614788821150562872562701103558546, 1787831138.472171, 83, 1, 6039638715416
