1787831284.314515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6185478515791
1787831284.315755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6185479492125
1787831284.316327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104489919578177259480566976826203560639, 1787831284.316253, 1, 1, 6185480063375
1787831284.329874, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139385145417024617801505229986908914522, 1787831284.329846, 15, 1, 6185493606000
1787831284.330439, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139385145417024617801505229986908914522, 1787831284.329846, 15, 1, 6185494170291
1787831284.330522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159590981961215355267646483296517793904, 1787831284.330497, 16, 1, 6185494254291
1787831284.331129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159590981961215355267646483296517793904, 1787831284.330497, 16, 1, 6185494868916
1787831284.331228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260432482392777500035496498192737832940, 1787831284.331205, 17, 1, 6185494964875
1787831284.331877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260432482392777500035496498192737832940, 1787831284.331205, 17, 1, 6185495609833
1787831284.331958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94794433389018246151047016631940978722, 1787831284.331937, 18, 1, 6185495688208
1787831284.332577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94794433389018246151047016631940978722, 1787831284.331937, 18, 1, 6185496309541
1787831284.332645, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338768723833738485656344554889374708059, 1787831284.332627, 19, 1, 6185496379416
1787831284.333234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338768723833738485656344554889374708059, 1787831284.332627, 19, 1, 6185496966083
1787831284.333305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135970171918658329540189758130859342430, 1787831284.333285, 20, 1, 6185497037291
1787831284.333820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135970171918658329540189758130859342430, 1787831284.333285, 20, 1, 6185497552708
1787831284.333890, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191191506026735931710801724337429124052, 1787831284.333871, 21, 1, 6185497621666
1787831284.334484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191191506026735931710801724337429124052, 1787831284.333871, 21, 1, 6185498216708
1787831284.334575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125171488483355571106221429943344728776, 1787831284.334551, 22, 1, 6185498306000
1787831284.335103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125171488483355571106221429943344728776, 1787831284.334551, 22, 1, 6185498834666
1787831284.335176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161331745006499675973845892840873554528, 1787831284.335157, 23, 1, 6185498907750
1787831284.335855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161331745006499675973845892840873554528, 1787831284.335157, 23, 1, 6185499587875
1787831284.335949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152818652128630065801333055152960489655, 1787831284.335920, 24, 1, 6185499685625
1787831284.336591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152818652128630065801333055152960489655, 1787831284.335920, 24, 1, 6185500326750
1787831284.336671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133369051915291423533218872990275356738, 1787831284.336652, 25, 1, 6185500402458
1787831284.337103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133369051915291423533218872990275356738, 1787831284.336652, 25, 1, 6185500834291
1787831284.337169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275097604703674686223284715556201815287, 1787831284.337152, 26, 1, 6185500899708
1787831284.337670, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275097604703674686223284715556201815287, 1787831284.337152, 26, 1, 6185501402000
1787831284.337734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62096687396580402740732315706236364034, 1787831284.337717, 27, 1, 6185501464708
1787831284.338198, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62096687396580402740732315706236364034, 1787831284.337717, 27, 1, 6185501930000
1787831284.338265, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136351433860173879829274172668809471469, 1787831284.338248, 28, 1, 6185501995416
1787831284.338908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136351433860173879829274172668809471469, 1787831284.338248, 28, 1, 6185502642208
1787831284.338981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193600932638777364938145721190671899811, 1787831284.338963, 29, 1, 6185502711250
1787831284.339605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193600932638777364938145721190671899811, 1787831284.338963, 29, 1, 6185503337041
1787831284.339667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121194576416295818104764169299092849939, 1787831284.339650, 30, 1, 6185503397083
1787831284.340206, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121194576416295818104764169299092849939, 1787831284.339650, 30, 1, 6185503937583
1787831284.340269, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283592403380682541613534411456340637802, 1787831284.340252, 31, 1, 6185503998958
1787831284.340753, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283592403380682541613534411456340637802, 1787831284.340252, 31, 1, 6185504484833
1787831284.340814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260712139445638062504167900605480921940, 1787831284.340798, 32, 1, 6185504544333
1787831284.341220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260712139445638062504167900605480921940, 1787831284.340798, 32, 1, 6185504951208
1787831284.341278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324090179022503995129621857853642200897, 1787831284.341264, 33, 1, 6185505009166
1787831284.341637, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324090179022503995129621857853642200897, 1787831284.341264, 33, 1, 6185505367791
1787831284.341697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26483368764622623307727934208089819406, 1787831284.341681, 34, 1, 6185505426333
1787831284.342054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26483368764622623307727934208089819406, 1787831284.341681, 34, 1, 6185505783958
1787831284.342136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274297121820771535545655930632433033453, 1787831284.342113, 35, 1, 6185505866750
1787831284.342550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274297121820771535545655930632433033453, 1787831284.342113, 35, 1, 6185506281750
1787831284.342626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308866308399950307322597156255819786888, 1787831284.342601, 36, 1, 6185506355541
1787831284.343168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308866308399950307322597156255819786888, 1787831284.342601, 36, 1, 6185506900958
1787831284.343234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63576653799938922713660220995335320794, 1787831284.343217, 37, 1, 6185506964500
1787831284.343642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63576653799938922713660220995335320794, 1787831284.343217, 37, 1, 6185507372291
1787831284.343706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317634271574736509925191750082379217951, 1787831284.343682, 38, 1, 6185507443083
1787831284.344332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317634271574736509925191750082379217951, 1787831284.343682, 38, 1, 6185508067083
1787831284.344418, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123786950027134676339929997360111256710, 1787831284.344397, 39, 1, 6185508150708
1787831284.344877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123786950027134676339929997360111256710, 1787831284.344397, 39, 1, 6185508608500
1787831284.344960, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214505669011139346441449220661139789415, 1787831284.344936, 40, 1, 6185508692791
1787831284.345566, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214505669011139346441449220661139789415, 1787831284.344936, 40, 1, 6185509297458
1787831284.345644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157425636641854123213741724149953109276, 1787831284.345623, 41, 1, 6185509374541
1787831284.346083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157425636641854123213741724149953109276, 1787831284.345623, 41, 1, 6185509814125
1787831284.346156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137143960949343259158440530620417011151, 1787831284.346130, 42, 1, 6185509892375
1787831284.346602, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137143960949343259158440530620417011151, 1787831284.346130, 42, 1, 6185510336958
1787831284.346708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232579390814755269033529044112481535864, 1787831284.346689, 43, 1, 6185510439041
1787831284.347266, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232579390814755269033529044112481535864, 1787831284.346689, 43, 1, 6185510997375
1787831284.347332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34285513747137323228791688068446687685, 1787831284.347315, 44, 1, 6185511061583
1787831284.347755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34285513747137323228791688068446687685, 1787831284.347315, 44, 1, 6185511486541
1787831284.347816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55082814730918691557495579328018312131, 1787831284.347798, 45, 1, 6185511547875
1787831284.348366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55082814730918691557495579328018312131, 1787831284.347798, 45, 1, 6185512097375
1787831284.348431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142750791365035214860141560839004198497, 1787831284.348414, 46, 1, 6185512161166
1787831284.348931, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142750791365035214860141560839004198497, 1787831284.348414, 46, 1, 6185512660583
1787831284.349020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32671962304252834007175260572365206322, 1787831284.348998, 47, 1, 6185512750041
1787831284.349680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32671962304252834007175260572365206322, 1787831284.348998, 47, 1, 6185513415833
1787831284.349772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278386538262764359376255025998234741207, 1787831284.349750, 48, 1, 6185513502875
1787831284.350436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278386538262764359376255025998234741207, 1787831284.349750, 48, 1, 6185514168041
1787831284.350517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266971884845708216148291814981567284872, 1787831284.350494, 49, 1, 6185514252250
1787831284.351145, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266971884845708216148291814981567284872, 1787831284.350494, 49, 1, 6185514878208
1787831284.351208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179869357393286607175103579002201666976, 1787831284.351192, 50, 1, 6185514937958
1787831284.351806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179869357393286607175103579002201666976, 1787831284.351192, 50, 1, 6185515537291
1787831284.351887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23554865188386187425726854451106953706, 1787831284.351861, 51, 1, 6185515620500
1787831284.352391, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23554865188386187425726854451106953706, 1787831284.351861, 51, 1, 6185516124541
1787831284.352458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42028018439603646530853620156934784770, 1787831284.352441, 52, 1, 6185516188250
1787831284.352849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42028018439603646530853620156934784770, 1787831284.352441, 52, 1, 6185516581208
1787831284.352934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309093168873666946116840341152477283449, 1787831284.352909, 53, 1, 6185516664833
1787831284.353468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309093168873666946116840341152477283449, 1787831284.352909, 53, 1, 6185517203375
1787831284.353557, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317597758860529159423063334592967893951, 1787831284.353535, 54, 1, 6185517287666
1787831284.354176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317597758860529159423063334592967893951, 1787831284.353535, 54, 1, 6185517906083
1787831284.354250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45731977763439460727934608802049442315, 1787831284.354230, 55, 1, 6185517985166
1787831284.354841, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45731977763439460727934608802049442315, 1787831284.354230, 55, 1, 6185518572625
1787831284.354928, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190943627525273960143034780910086543957, 1787831284.354897, 56, 1, 6185518660166
1787831284.355544, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190943627525273960143034780910086543957, 1787831284.354897, 56, 1, 6185519274291
1787831284.355620, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151808880924978392019585538880596918405, 1787831284.355598, 57, 1, 6185519349416
1787831284.356088, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151808880924978392019585538880596918405, 1787831284.355598, 57, 1, 6185519822916
1787831284.356158, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198862097883703808030758491765328824483, 1787831284.356140, 58, 1, 6185519887750
1787831284.356569, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198862097883703808030758491765328824483, 1787831284.356140, 58, 1, 6185520301916
1787831284.356649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89400551210424549914596842381662081168, 1787831284.356623, 59, 1, 6185520382250
1787831284.357168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89400551210424549914596842381662081168, 1787831284.356623, 59, 1, 6185520901333
1787831284.357233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169507887663859706186443036615453636704, 1787831284.357217, 60, 1, 6185520963083
1787831284.357807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169507887663859706186443036615453636704, 1787831284.357217, 60, 1, 6185521539916
1787831284.357893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73788013450816342826138193561637693292, 1787831284.357870, 61, 1, 6185521624166
1787831284.358447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73788013450816342826138193561637693292, 1787831284.357870, 61, 1, 6185522180250
1787831284.358523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289879888652001736225387853984831665093, 1787831284.358505, 62, 1, 6185522253333
1787831284.359466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289879888652001736225387853984831665093, 1787831284.358505, 62, 1, 6185523198041
1787831284.359537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112482067360015200800978454288756569137, 1787831284.359518, 63, 1, 6185523268791
1787831284.360086, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112482067360015200800978454288756569137, 1787831284.359518, 63, 1, 6185523817916
1787831284.360163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67152069003474576508150273005168343644, 1787831284.360142, 64, 1, 6185523894541
1787831284.360531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67152069003474576508150273005168343644, 1787831284.360142, 64, 1, 6185524260875
1787831284.360585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130646095784629419210330410504276770968, 1787831284.360569, 65, 1, 6185524314000
1787831284.360970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130646095784629419210330410504276770968, 1787831284.360569, 65, 1, 6185524700250
1787831284.361022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335281233459236902902595049345210138579, 1787831284.361007, 66, 1, 6185524751458
1787831284.361355, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335281233459236902902595049345210138579, 1787831284.361007, 66, 1, 6185525085416
1787831284.361422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224850268117822920146017639247879877322, 1787831284.361400, 67, 1, 6185525151000
1787831284.362118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224850268117822920146017639247879877322, 1787831284.361400, 67, 1, 6185525851708
1787831284.362206, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143945616778370959129340129004548039442, 1787831284.362186, 68, 1, 6185525940833
1787831284.362833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143945616778370959129340129004548039442, 1787831284.362186, 68, 1, 6185526564500
1787831284.362919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173181823864729259790751366578539933305, 1787831284.362896, 69, 1, 6185526650083
1787831284.363519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173181823864729259790751366578539933305, 1787831284.362896, 69, 1, 6185527250500
1787831284.363604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25027098725558164341156255584420216878, 1787831284.363581, 70, 1, 6185527334541
1787831284.364227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25027098725558164341156255584420216878, 1787831284.363581, 70, 1, 6185527959375
1787831284.364300, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310156163544330469424657123689563184118, 1787831284.364284, 71, 1, 6185528030166
1787831284.364921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310156163544330469424657123689563184118, 1787831284.364284, 71, 1, 6185528653125
1787831284.365008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193547619360429459275549357061536271607, 1787831284.364985, 72, 1, 6185528738791
1787831284.365521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193547619360429459275549357061536271607, 1787831284.364985, 72, 1, 6185529250750
1787831284.365592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97860481292169975447543234503042457552, 1787831284.365566, 73, 1, 6185529325291
1787831284.366257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97860481292169975447543234503042457552, 1787831284.365566, 73, 1, 6185529991208
1787831284.366348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28626024350076639713587307013990852832, 1787831284.366323, 74, 1, 6185530079125
1787831284.367003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28626024350076639713587307013990852832, 1787831284.366323, 74, 1, 6185530736166
1787831284.367093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93674064662009896406546225813360878675, 1787831284.367069, 75, 1, 6185530823708
1787831284.367647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93674064662009896406546225813360878675, 1787831284.367069, 75, 1, 6185531381791
1787831284.367740, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258470316240261465294001510709032306330, 1787831284.367716, 76, 1, 6185531471041
1787831284.368412, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258470316240261465294001510709032306330, 1787831284.367716, 76, 1, 6185532146041
1787831284.368493, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208074915347157707931864428385757804230, 1787831284.368472, 77, 1, 6185532222500
1787831284.369150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208074915347157707931864428385757804230, 1787831284.368472, 77, 1, 6185532885666
1787831284.369247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132488863871054191862894415350093379191, 1787831284.369223, 78, 1, 6185532978250
1787831284.369935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132488863871054191862894415350093379191, 1787831284.369223, 78, 1, 6185533668250
1787831284.370022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275799782412704011383206728028105879156, 1787831284.369997, 79, 1, 6185533757583
1787831284.370693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275799782412704011383206728028105879156, 1787831284.369997, 79, 1, 6185534423291
1787831284.370773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284686068406477632700259052328537001896, 1787831284.370751, 80, 1, 6185534502875
1787831284.371383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284686068406477632700259052328537001896, 1787831284.370751, 80, 1, 6185535113375
1787831284.371446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83337684634778674031471625275594961708, 1787831284.371428, 81, 1, 6185535175583
1787831284.371865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83337684634778674031471625275594961708, 1787831284.371428, 81, 1, 6185535594750
1787831284.371915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304634214908522431925232742065062415437, 1787831284.371901, 82, 1, 6185535644250
1787831284.372241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304634214908522431925232742065062415437, 1787831284.371901, 82, 1, 6185535969958
1787831284.372297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318360371524851682262690974154623210474, 1787831284.372279, 83, 1, 6185536028208
