1787830691.940668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5593115988041
1787830691.941300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5593116374375
1787830691.941802, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52362558083756637288138065822390725453, 1787830691.941735, 1, 1, 5593116874875
1787830691.967576, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 23785479490481862152874854145245702249, 1787830691.967368, 83, 1, 5593142648291
1787830691.967669, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 231003946107318480619285813153329479908, 1787830691.967645, 84, 1, 5593142736750
1787830691.967815, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 231003946107318480619285813153329479908, 1787830691.967645, 84, 1, 5593142883791
1787830691.967884, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 182483648786633754605303815548441134076, 1787830691.967868, 85, 1, 5593142951500
1787830691.968017, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 182483648786633754605303815548441134076, 1787830691.967868, 85, 1, 5593143084250
1787830691.968085, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78102241405093025070158994817787120200, 1787830691.968064, 86, 1, 5593143153666
1787830691.968306, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78102241405093025070158994817787120200, 1787830691.968064, 86, 1, 5593143377250
1787830691.968395, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318760268156391521982097087565709438547, 1787830691.968370, 87, 1, 5593143465125
1787830691.968620, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318760268156391521982097087565709438547, 1787830691.968370, 87, 1, 5593143689000
1787830691.968691, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30305774202212964228354624919132914006, 1787830691.968673, 88, 1, 5593143758458
1787830691.968862, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30305774202212964228354624919132914006, 1787830691.968673, 88, 1, 5593143929291
1787830691.968940, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5727215745919788172843095216088938109, 1787830691.968914, 89, 1, 5593144010541
1787830691.969162, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5727215745919788172843095216088938109, 1787830691.968914, 89, 1, 5593144233375
1787830691.969247, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306054511404271952205825329243635663426, 1787830691.969225, 90, 1, 5593144314250
1787830691.969465, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306054511404271952205825329243635663426, 1787830691.969225, 90, 1, 5593144533333
1787830691.969546, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 871998891469451089361482626674317379, 1787830691.969521, 91, 1, 5593144613500
1787830691.969709, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 871998891469451089361482626674317379, 1787830691.969521, 91, 1, 5593144780166
1787830691.969797, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191373886256067406312962193626689957205, 1787830691.969774, 92, 1, 5593144863458
1787830691.970014, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191373886256067406312962193626689957205, 1787830691.969774, 92, 1, 5593145087041
1787830691.970119, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 151709005916521632792614180837210790427, 1787830691.970095, 93, 1, 5593145188000
1787830691.970356, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 151709005916521632792614180837210790427, 1787830691.970095, 93, 1, 5593145423666
1787830691.970433, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14172722128914413130478424190751093145, 1787830691.970415, 94, 1, 5593145503000
1787830691.970637, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14172722128914413130478424190751093145, 1787830691.970415, 94, 1, 5593145706875
1787830691.970718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 72336371402302961311611644949068689646, 1787830691.970697, 95, 1, 5593145785041
1787830691.970922, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 72336371402302961311611644949068689646, 1787830691.970697, 95, 1, 5593145990708
1787830691.971000, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143814210015036057996861553838532947137, 1787830691.970978, 96, 1, 5593146066958
1787830691.971152, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143814210015036057996861553838532947137, 1787830691.970978, 96, 1, 5593146218458
1787830691.971217, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325556150419135660232557243605601533802, 1787830691.971202, 97, 1, 5593146283125
1787830691.971345, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325556150419135660232557243605601533802, 1787830691.971202, 97, 1, 5593146411250
1787830691.971418, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83222515034121653166681261711495433829, 1787830691.971396, 98, 1, 5593146484541
1787830691.971578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83222515034121653166681261711495433829, 1787830691.971396, 98, 1, 5593146644416
1787830691.971635, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156950159738663577481193292334752954632, 1787830691.971619, 99, 1, 5593146701000
1787830691.971787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156950159738663577481193292334752954632, 1787830691.971619, 99, 1, 5593146854750
1787830691.971865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322813245470900428671775048677645548988, 1787830691.971843, 100, 1, 5593146932666
1787830691.972047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322813245470900428671775048677645548988, 1787830691.971843, 100, 1, 5593147113791
1787830691.972136, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186028465773592630588004371828167131061, 1787830691.972099, 101, 1, 5593147205791
1787830691.972411, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186028465773592630588004371828167131061, 1787830691.972099, 101, 1, 5593147481250
1787830691.986255, choreo, spans, emitted, 1214, 5593161411250
