1787831143.688498, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 6044855417916
1787831143.689481, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 6044855907625
1787831143.689736, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13937658839796872946260334173009478001, 1787831143.689710, 1, 1, 6044856161916
1787831143.704357, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 249872346581492390452402242877804730673, 1787831143.704225, 83, 1, 6044870777791
1787831143.704391, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 187231077518724885374854258607511593133, 1787831143.704380, 84, 1, 6044870811166
1787831143.704526, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 187231077518724885374854258607511593133, 1787831143.704380, 84, 1, 6044870947375
1787831143.704564, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124535326015617231156659158575865162590, 1787831143.704553, 85, 1, 6044870984750
1787831143.704680, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124535326015617231156659158575865162590, 1787831143.704553, 85, 1, 6044871100666
1787831143.704716, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 107919300142941359040432793235218789684, 1787831143.704706, 86, 1, 6044871137375
1787831143.704832, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 107919300142941359040432793235218789684, 1787831143.704706, 86, 1, 6044871253000
1787831143.704865, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279757066393253267560320429601412705758, 1787831143.704855, 87, 1, 6044871285583
1787831143.704963, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279757066393253267560320429601412705758, 1787831143.704855, 87, 1, 6044871383291
1787831143.704995, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 113157206617981291685335508233071584787, 1787831143.704985, 88, 1, 6044871415750
1787831143.705121, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 113157206617981291685335508233071584787, 1787831143.704985, 88, 1, 6044871542083
1787831143.705152, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 177001447089690222538932806813629159793, 1787831143.705144, 89, 1, 6044871572041
1787831143.705266, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 177001447089690222538932806813629159793, 1787831143.705144, 89, 1, 6044871686833
1787831143.705300, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 60459422075141097668442393854804288634, 1787831143.705290, 90, 1, 6044871720458
1787831143.705419, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 60459422075141097668442393854804288634, 1787831143.705290, 90, 1, 6044871838708
1787831143.705451, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209672358700690491234844804405989163283, 1787831143.705440, 91, 1, 6044871871458
1787831143.705567, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209672358700690491234844804405989163283, 1787831143.705440, 91, 1, 6044871988083
1787831143.705600, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 88430723146552244117018502773655404634, 1787831143.705590, 92, 1, 6044872020458
1787831143.705709, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 88430723146552244117018502773655404634, 1787831143.705590, 92, 1, 6044872129541
1787831143.705744, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 205554314119474385833128411264790585674, 1787831143.705731, 93, 1, 6044872166291
1787831143.705876, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 205554314119474385833128411264790585674, 1787831143.705731, 93, 1, 6044872297416
1787831143.705913, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222565390855919252220645665299695613277, 1787831143.705904, 94, 1, 6044872333708
1787831143.706048, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222565390855919252220645665299695613277, 1787831143.705904, 94, 1, 6044872470791
1787831143.706088, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 200390114113501484554927786259721120389, 1787831143.706077, 95, 1, 6044872509625
1787831143.706222, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 200390114113501484554927786259721120389, 1787831143.706077, 95, 1, 6044872645875
1787831143.706272, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 286986845331317538404688418818625580428, 1787831143.706260, 96, 1, 6044872693291
1787831143.706411, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 286986845331317538404688418818625580428, 1787831143.706260, 96, 1, 6044872833750
1787831143.706457, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 119853979854101976766169690213585436746, 1787831143.706444, 97, 1, 6044872878750
1787831143.706599, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 119853979854101976766169690213585436746, 1787831143.706444, 97, 1, 6044873020291
1787831143.706638, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 243506100231517112661669576239383283205, 1787831143.706625, 98, 1, 6044873058666
1787831143.706764, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 243506100231517112661669576239383283205, 1787831143.706625, 98, 1, 6044873184458
1787831143.706798, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115947748378169180979692471454882433269, 1787831143.706789, 99, 1, 6044873219041
1787831143.706918, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 115947748378169180979692471454882433269, 1787831143.706789, 99, 1, 6044873338166
1787831143.706952, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 16586771686226747950630416413661891554, 1787831143.706942, 100, 1, 6044873372750
1787831143.707077, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 16586771686226747950630416413661891554, 1787831143.706942, 100, 1, 6044873499250
1787831143.707166, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35798914862076697032968339232046682017, 1787831143.707104, 101, 1, 6044873587041
1787831143.707308, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35798914862076697032968339232046682017, 1787831143.707104, 101, 1, 6044873728375
