1787830766.697754, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5667871611000
1787830766.698393, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5667872035916
1787830766.698848, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188778952258075063702851431072472685634, 1787830766.698802, 1, 1, 5667872487875
1787830766.711159, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180772883962208823228357326881421789369, 1787830766.711139, 27, 1, 5667884796166
1787830766.711364, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180772883962208823228357326881421789369, 1787830766.711139, 27, 1, 5667885003333
1787830766.711454, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5619048765944478388344593371953829914, 1787830766.711431, 28, 1, 5667885090916
1787830766.711629, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5619048765944478388344593371953829914, 1787830766.711431, 28, 1, 5667885265791
1787830766.711711, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297082798834098276491548464803955522444, 1787830766.711688, 29, 1, 5667885351250
1787830766.711957, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297082798834098276491548464803955522444, 1787830766.711688, 29, 1, 5667885597125
1787830766.712044, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 165494125673527588853466260415757642182, 1787830766.712018, 30, 1, 5667885681125
1787830766.712228, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 165494125673527588853466260415757642182, 1787830766.712018, 30, 1, 5667885869041
1787830766.712321, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128537728001462590215733420158500807348, 1787830766.712297, 31, 1, 5667885960208
1787830766.712526, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128537728001462590215733420158500807348, 1787830766.712297, 31, 1, 5667886163958
1787830766.712591, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180441222959501945849164980477599651499, 1787830766.712574, 32, 1, 5667886227333
1787830766.712765, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180441222959501945849164980477599651499, 1787830766.712574, 32, 1, 5667886402458
1787830766.712836, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 65220680055590404881958633405694959925, 1787830766.712814, 33, 1, 5667886471125
1787830766.712988, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 65220680055590404881958633405694959925, 1787830766.712814, 33, 1, 5667886623625
1787830766.713045, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53544397483168669391693788574718137503, 1787830766.713029, 34, 1, 5667886680625
1787830766.713175, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53544397483168669391693788574718137503, 1787830766.713029, 34, 1, 5667886810958
1787830766.713235, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 44958634076802977683444116473175194485, 1787830766.713217, 35, 1, 5667886870375
1787830766.713358, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 44958634076802977683444116473175194485, 1787830766.713217, 35, 1, 5667886994041
1787830766.713412, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 1936082157129419477166245441602035894, 1787830766.713397, 36, 1, 5667887047708
1787830766.713536, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 1936082157129419477166245441602035894, 1787830766.713397, 36, 1, 5667887171833
1787830766.713592, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 88300400094048317848735969912518157351, 1787830766.713576, 37, 1, 5667887230541
1787830766.713846, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 88300400094048317848735969912518157351, 1787830766.713576, 37, 1, 5667887482125
1787830766.713932, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260481974142775901473898018997501662497, 1787830766.713899, 38, 1, 5667887568541
1787830766.714156, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260481974142775901473898018997501662497, 1787830766.713899, 38, 1, 5667887796583
1787830766.714242, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262760779108775012461321273587233880407, 1787830766.714220, 39, 1, 5667887878333
1787830766.714453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262760779108775012461321273587233880407, 1787830766.714220, 39, 1, 5667888093625
1787830766.714546, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48615684149997319648140175646325620432, 1787830766.714522, 40, 1, 5667888184166
1787830766.714723, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48615684149997319648140175646325620432, 1787830766.714522, 40, 1, 5667888360416
1787830766.714804, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251927813486588609410161626769028008067, 1787830766.714779, 41, 1, 5667888441541
1787830766.714984, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251927813486588609410161626769028008067, 1787830766.714779, 41, 1, 5667888620750
1787830766.715060, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55912430007335766275584137617851930697, 1787830766.715037, 42, 1, 5667888696625
1787830766.715250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55912430007335766275584137617851930697, 1787830766.715037, 42, 1, 5667888888708
1787830766.715347, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51265225368776133226794865810716219714, 1787830766.715321, 43, 1, 5667888984458
1787830766.715539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51265225368776133226794865810716219714, 1787830766.715321, 43, 1, 5667889177083
1787830766.715620, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287339315062682662384927594410783330590, 1787830766.715597, 44, 1, 5667889257208
1787830766.715772, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287339315062682662384927594410783330590, 1787830766.715597, 44, 1, 5667889408083
1787830766.715837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 133343559965811427595814855404631008869, 1787830766.715817, 45, 1, 5667889474208
1787830766.716026, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 133343559965811427595814855404631008869, 1787830766.715817, 45, 1, 5667889666750
1787830766.716122, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129314425804151702275397333066115722685, 1787830766.716097, 46, 1, 5667889758416
1787830766.716324, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129314425804151702275397333066115722685, 1787830766.716097, 46, 1, 5667889965625
1787830766.716401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143117794796590541981447513732287713522, 1787830766.716381, 47, 1, 5667890038083
1787830766.716611, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143117794796590541981447513732287713522, 1787830766.716381, 47, 1, 5667890247541
1787830766.716671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299999890668468735120045412041588731165, 1787830766.716654, 48, 1, 5667890305875
1787830766.716819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299999890668468735120045412041588731165, 1787830766.716654, 48, 1, 5667890455625
1787830766.716879, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 193735319052402188830977396414209854307, 1787830766.716864, 49, 1, 5667890514250
1787830766.717047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 193735319052402188830977396414209854307, 1787830766.716864, 49, 1, 5667890683083
1787830766.717102, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 99642553237100288674297594753274618811, 1787830766.717086, 50, 1, 5667890737000
1787830766.717236, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 99642553237100288674297594753274618811, 1787830766.717086, 50, 1, 5667890871291
1787830766.717293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207808710061177423734750727069353242133, 1787830766.717276, 51, 1, 5667890930416
1787830766.717421, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207808710061177423734750727069353242133, 1787830766.717276, 51, 1, 5667891057375
1787830766.717481, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183314980197495289254101990833233277737, 1787830766.717467, 52, 1, 5667891117625
1787830766.717668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183314980197495289254101990833233277737, 1787830766.717467, 52, 1, 5667891308416
1787830766.717755, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216151200946337785013831047288771327728, 1787830766.717734, 53, 1, 5667891392833
1787830766.717981, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 216151200946337785013831047288771327728, 1787830766.717734, 53, 1, 5667891622625
1787830766.718065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217001762809853310294059540995588690104, 1787830766.718045, 54, 1, 5667891701333
1787830766.718236, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 217001762809853310294059540995588690104, 1787830766.718045, 54, 1, 5667891873625
1787830766.718317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267349779653891878386026820098360315716, 1787830766.718294, 55, 1, 5667891954291
1787830766.718534, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267349779653891878386026820098360315716, 1787830766.718294, 55, 1, 5667892171083
1787830766.718612, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154631844356784346394993937144865692532, 1787830766.718589, 56, 1, 5667892249250
1787830766.718859, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154631844356784346394993937144865692532, 1787830766.718589, 56, 1, 5667892498916
1787830766.718945, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159216898043561684896992246365760124959, 1787830766.718920, 57, 1, 5667892581875
1787830766.719154, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159216898043561684896992246365760124959, 1787830766.718920, 57, 1, 5667892795375
1787830766.719244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84826090058383896384469781080258143288, 1787830766.719221, 58, 1, 5667892881583
1787830766.719434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84826090058383896384469781080258143288, 1787830766.719221, 58, 1, 5667893071958
1787830766.719514, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 248235318966922671554002835705300845073, 1787830766.719494, 59, 1, 5667893149833
1787830766.719668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 248235318966922671554002835705300845073, 1787830766.719494, 59, 1, 5667893308500
1787830766.719753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290050199629506688674874641938246922504, 1787830766.719732, 60, 1, 5667893388416
1787830766.719986, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290050199629506688674874641938246922504, 1787830766.719732, 60, 1, 5667893626458
1787830766.720074, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269456744637277875714884742041613437169, 1787830766.720048, 61, 1, 5667893711500
1787830766.720256, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269456744637277875714884742041613437169, 1787830766.720048, 61, 1, 5667893892208
1787830766.720317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211276898042491028094433539578219380598, 1787830766.720300, 62, 1, 5667893953041
1787830766.720462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211276898042491028094433539578219380598, 1787830766.720300, 62, 1, 5667894097541
1787830766.720521, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238249982072990660966140130573980424768, 1787830766.720503, 63, 1, 5667894156250
1787830766.720718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238249982072990660966140130573980424768, 1787830766.720503, 63, 1, 5667894356416
1787830766.720804, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 101795577098982474946134933755940493615, 1787830766.720780, 64, 1, 5667894440458
1787830766.720999, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 101795577098982474946134933755940493615, 1787830766.720780, 64, 1, 5667894635833
1787830766.721059, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147174757261373755859605320269978344828, 1787830766.721042, 65, 1, 5667894695083
1787830766.721221, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147174757261373755859605320269978344828, 1787830766.721042, 65, 1, 5667894860666
1787830766.721309, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179059056742627881134001973288024529609, 1787830766.721284, 66, 1, 5667894945583
1787830766.721484, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179059056742627881134001973288024529609, 1787830766.721284, 66, 1, 5667895124125
1787830766.721557, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57015370660161479690162372928997292756, 1787830766.721539, 67, 1, 5667895192750
1787830766.721682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57015370660161479690162372928997292756, 1787830766.721539, 67, 1, 5667895318541
1787830766.721737, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 71594721721022907623804512769447788033, 1787830766.721722, 68, 1, 5667895372833
1787830766.721868, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 71594721721022907623804512769447788033, 1787830766.721722, 68, 1, 5667895504291
1787830766.721946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271531835788608500468041225472297465053, 1787830766.721922, 69, 1, 5667895582375
1787830766.722094, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271531835788608500468041225472297465053, 1787830766.721922, 69, 1, 5667895730791
1787830766.722152, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 54412392775769901624122252200951124569, 1787830766.722135, 70, 1, 5667895787916
1787830766.722328, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 54412392775769901624122252200951124569, 1787830766.722135, 70, 1, 5667895965083
1787830766.722388, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327736792792315543290795461908383302237, 1787830766.722373, 71, 1, 5667896023208
1787830766.722522, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327736792792315543290795461908383302237, 1787830766.722373, 71, 1, 5667896159250
1787830766.722577, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68611248230650469654457012688422464358, 1787830766.722564, 72, 1, 5667896212666
1787830766.722705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68611248230650469654457012688422464358, 1787830766.722564, 72, 1, 5667896340500
1787830766.722752, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137597464698450957015806449016973218347, 1787830766.722740, 73, 1, 5667896387791
1787830766.722855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137597464698450957015806449016973218347, 1787830766.722740, 73, 1, 5667896489583
1787830766.722908, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211192256904870665430125284106724371496, 1787830766.722893, 74, 1, 5667896543208
1787830766.723023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211192256904870665430125284106724371496, 1787830766.722893, 74, 1, 5667896658500
1787830766.723794, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186140499414578188741340072853690853184, 1787830766.723057, 75, 1, 5667897429500
1787830766.723920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186140499414578188741340072853690853184, 1787830766.723057, 75, 1, 5667897555291
1787830766.724004, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 103269928211651708559953618631366296331, 1787830766.723977, 76, 1, 5667897640458
1787830766.724227, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 103269928211651708559953618631366296331, 1787830766.723977, 76, 1, 5667897868416
1787830766.724319, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206144419868802128006097363039430870368, 1787830766.724297, 77, 1, 5667897955666
1787830766.724514, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206144419868802128006097363039430870368, 1787830766.724297, 77, 1, 5667898153583
1787830766.724582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 166942821125959000874462569104299115802, 1787830766.724566, 78, 1, 5667898217750
1787830766.724781, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 166942821125959000874462569104299115802, 1787830766.724566, 78, 1, 5667898419750
1787830766.724852, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63769648000639923225759215935432820948, 1787830766.724839, 79, 1, 5667898487791
1787830766.725036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63769648000639923225759215935432820948, 1787830766.724839, 79, 1, 5667898672541
1787830766.725101, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281864371880518046439216362040582867793, 1787830766.725088, 80, 1, 5667898735791
1787830766.725303, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281864371880518046439216362040582867793, 1787830766.725088, 80, 1, 5667898942875
1787830766.725396, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167227180755695734899613854289986354168, 1787830766.725371, 81, 1, 5667899034333
1787830766.725602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167227180755695734899613854289986354168, 1787830766.725371, 81, 1, 5667899244833
1787830766.725708, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 199816299231687450548927186497052842648, 1787830766.725684, 82, 1, 5667899346291
1787830766.725946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 199816299231687450548927186497052842648, 1787830766.725684, 82, 1, 5667899584958
1787830766.726016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 130813378374691493297149639426513384973, 1787830766.725998, 83, 1, 5667899652333
