1787832976.754849, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7877913425541
1787832976.756556, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7877914884166
1787832976.757045, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 77000527829544747166578707385222773749, 1787832976.756973, 1, 1, 7877915378625
1787832976.765894, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 121538452536675424132042367032624111167, 1787832976.765205, 9, 1, 7877924220375
1787832976.766052, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 34425700863963075438500453790735813973, 1787832976.765996, 10, 1, 7877924376500
1787832976.766413, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 34425700863963075438500453790735813973, 1787832976.765996, 10, 1, 7877924737458
1787832976.766478, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 62787174578308686432610248174364246363, 1787832976.766462, 11, 1, 7877924801291
1787832976.766743, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 62787174578308686432610248174364246363, 1787832976.766462, 11, 1, 7877925067958
1787832976.766828, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 325318935317870978945826355313652690789, 1787832976.766808, 12, 1, 7877925153375
1787832976.767160, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 325318935317870978945826355313652690789, 1787832976.766808, 12, 1, 7877925485083
1787832976.767228, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 16051550187180068279454567579833242351, 1787832976.767211, 13, 1, 7877925551625
1787832976.767502, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 16051550187180068279454567579833242351, 1787832976.767211, 13, 1, 7877925826708
1787832976.767561, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 262128380934765003301654424641313168953, 1787832976.767545, 14, 1, 7877925883833
1787832976.767824, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 262128380934765003301654424641313168953, 1787832976.767545, 14, 1, 7877926147916
1787832976.767882, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 103275309954947545027182032489553295834, 1787832976.767866, 15, 1, 7877926204333
1787832976.768253, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 103275309954947545027182032489553295834, 1787832976.767866, 15, 1, 7877926580500
1787832976.768343, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 24148469320675433511666072432856741787, 1787832976.768321, 16, 1, 7877926666291
1787832976.768682, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 24148469320675433511666072432856741787, 1787832976.768321, 16, 1, 7877927009666
1787832976.768774, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 122147420909431758582390553154301443129, 1787832976.768749, 17, 1, 7877927097833
1787832976.769154, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 122147420909431758582390553154301443129, 1787832976.768749, 17, 1, 7877927477083
1787832976.769215, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 87814161768221708897517417411541338591, 1787832976.769195, 18, 1, 7877927540208
1787832976.769654, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 87814161768221708897517417411541338591, 1787832976.769195, 18, 1, 7877927981375
1787832976.769740, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 71865549072905091106671049059397285069, 1787832976.769719, 19, 1, 7877928067333
1787832976.770144, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 71865549072905091106671049059397285069, 1787832976.769719, 19, 1, 7877928473666
1787832976.770235, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 232458742538783263300764571191841018802, 1787832976.770213, 20, 1, 7877928558750
1787832976.770538, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 232458742538783263300764571191841018802, 1787832976.770213, 20, 1, 7877928865541
1787832976.770612, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 282205956308304513895189841483062459159, 1787832976.770595, 21, 1, 7877928935750
1787832976.770932, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 282205956308304513895189841483062459159, 1787832976.770595, 21, 1, 7877929256875
1787832976.771026, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 255007877586311078332047803342405252219, 1787832976.771009, 22, 1, 7877929349000
1787832976.771298, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 255007877586311078332047803342405252219, 1787832976.771009, 22, 1, 7877929622416
1787832976.771360, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 150918116780962947436209724862731449044, 1787832976.771344, 23, 1, 7877929683375
1787832976.771599, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 150918116780962947436209724862731449044, 1787832976.771344, 23, 1, 7877929921500
1787832976.771658, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 48984567376133651475566984103472548884, 1787832976.771641, 24, 1, 7877929979958
1787832976.771927, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 48984567376133651475566984103472548884, 1787832976.771641, 24, 1, 7877930249416
1787832976.772008, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 215657727211676449017253718023178875940, 1787832976.771983, 25, 1, 7877930330791
1787832976.772316, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 215657727211676449017253718023178875940, 1787832976.771983, 25, 1, 7877930638875
1787832976.772376, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 229854009438627504348362290995979252461, 1787832976.772355, 26, 1, 7877930700458
1787832976.772676, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 229854009438627504348362290995979252461, 1787832976.772355, 26, 1, 7877930999333
1787832976.772737, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 327963675076053730234752179225347067291, 1787832976.772721, 27, 1, 7877931059541
1787832976.773103, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 327963675076053730234752179225347067291, 1787832976.772721, 27, 1, 7877931432541
1787832976.773194, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 243922799808330428849364108027248206245, 1787832976.773173, 28, 1, 7877931521375
1787832976.773568, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 243922799808330428849364108027248206245, 1787832976.773173, 28, 1, 7877931892666
1787832976.773648, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 247951429376502705319350808200037299644, 1787832976.773625, 29, 1, 7877931970916
1787832976.774059, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 247951429376502705319350808200037299644, 1787832976.773625, 29, 1, 7877932384333
1787832976.774140, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 232048966563316652589499728807323824110, 1787832976.774113, 30, 1, 7877932467500
1787832976.774483, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 232048966563316652589499728807323824110, 1787832976.774113, 30, 1, 7877932809041
1787832976.774579, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 166495080770182378712880965803460061930, 1787832976.774556, 31, 1, 7877932902708
1787832976.775018, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 166495080770182378712880965803460061930, 1787832976.774556, 31, 1, 7877933340916
1787832976.775101, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 101627599792807256022630571145339357294, 1787832976.775076, 32, 1, 7877933423750
1787832976.775585, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 101627599792807256022630571145339357294, 1787832976.775076, 32, 1, 7877933909500
1787832976.775662, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 302039045575572954598540317871731571623, 1787832976.775644, 33, 1, 7877933984583
1787832976.776112, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 302039045575572954598540317871731571623, 1787832976.775644, 33, 1, 7877934439625
1787832976.776199, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 321950453707023986965924099158002256555, 1787832976.776176, 34, 1, 7877934525916
1787832976.776663, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 321950453707023986965924099158002256555, 1787832976.776176, 34, 1, 7877934989291
1787832976.776755, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 69308696516968969654915492134062368432, 1787832976.776735, 35, 1, 7877935081291
1787832976.777212, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 69308696516968969654915492134062368432, 1787832976.776735, 35, 1, 7877935535250
1787832976.777296, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230858769753888996974540059726790017719, 1787832976.777273, 36, 1, 7877935619458
1787832976.777696, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230858769753888996974540059726790017719, 1787832976.777273, 36, 1, 7877936018833
1787832976.777770, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 189938687024040043571215552235149426435, 1787832976.777747, 37, 1, 7877936092333
1787832976.778131, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 189938687024040043571215552235149426435, 1787832976.777747, 37, 1, 7877936453208
1787832976.778188, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 257605835923610970615760029128146022619, 1787832976.778171, 38, 1, 7877936509875
1787832976.778466, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 257605835923610970615760029128146022619, 1787832976.778171, 38, 1, 7877936791583
1787832976.778539, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 85536489046026165693060873919407672025, 1787832976.778523, 39, 1, 7877936861000
1787832976.778793, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 85536489046026165693060873919407672025, 1787832976.778523, 39, 1, 7877937115041
1787832976.778843, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 65938921213972135472925576378473862520, 1787832976.778829, 40, 1, 7877937167833
1787832976.779230, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 65938921213972135472925576378473862520, 1787832976.778829, 40, 1, 7877937554416
1787832976.779347, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 38078762670446441566598498264738468084, 1787832976.779294, 41, 1, 7877937670750
1787832976.779742, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 38078762670446441566598498264738468084, 1787832976.779294, 41, 1, 7877938065916
1787832976.779817, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 238274553484604482498733190624279022398, 1787832976.779795, 42, 1, 7877938140583
1787832976.780180, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 238274553484604482498733190624279022398, 1787832976.779795, 42, 1, 7877938505625
1787832976.780265, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 331872449562618164709446101607529426728, 1787832976.780241, 43, 1, 7877938588166
1787832976.780663, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 331872449562618164709446101607529426728, 1787832976.780241, 43, 1, 7877938989708
1787832976.780758, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 92554728988917533046399916309587275009, 1787832976.780733, 44, 1, 7877939081666
1787832976.781147, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 92554728988917533046399916309587275009, 1787832976.780733, 44, 1, 7877939474958
1787832976.781242, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 81186080012739857917935794652118457913, 1787832976.781220, 45, 1, 7877939566041
1787832976.781613, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 81186080012739857917935794652118457913, 1787832976.781220, 45, 1, 7877939936458
1787832976.781674, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 305523142227138602788573551254306273523, 1787832976.781653, 46, 1, 7877939997166
1787832976.782044, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 305523142227138602788573551254306273523, 1787832976.781653, 46, 1, 7877940369208
1787832976.782109, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 225698499759087388592075004800367660238, 1787832976.782092, 47, 1, 7877940433541
1787832976.782359, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 225698499759087388592075004800367660238, 1787832976.782092, 47, 1, 7877940682416
1787832976.782410, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 237310514573160684710998353059262029052, 1787832976.782397, 48, 1, 7877940733333
1787832976.782641, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 237310514573160684710998353059262029052, 1787832976.782397, 48, 1, 7877940963666
1787832976.782690, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 204262623162773540713745033507408493991, 1787832976.782678, 49, 1, 7877941012541
1787832976.782959, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 204262623162773540713745033507408493991, 1787832976.782678, 49, 1, 7877941288000
1787832976.783056, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 231365111295974111758563146108526700994, 1787832976.783035, 50, 1, 7877941381416
1787832976.783390, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 231365111295974111758563146108526700994, 1787832976.783035, 50, 1, 7877941713958
1787832976.783456, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 249115144518112443527064241173217063727, 1787832976.783438, 51, 1, 7877941779375
1787832976.783719, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 249115144518112443527064241173217063727, 1787832976.783438, 51, 1, 7877942043083
1787832976.783781, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 241132449157782408004664328130735917767, 1787832976.783765, 52, 1, 7877942103583
1787832976.784033, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 241132449157782408004664328130735917767, 1787832976.783765, 52, 1, 7877942355250
1787832976.784083, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 112664203323846568614563629204458878455, 1787832976.784069, 53, 1, 7877942406166
1787832976.784395, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 112664203323846568614563629204458878455, 1787832976.784069, 53, 1, 7877942717708
1787832976.784449, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 232834621614928856153538348221850467882, 1787832976.784434, 54, 1, 7877942771166
1787832976.784700, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 232834621614928856153538348221850467882, 1787832976.784434, 54, 1, 7877943023083
1787832976.784755, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 140876309656152581483601718576824379441, 1787832976.784742, 55, 1, 7877943076541
1787832976.785032, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 140876309656152581483601718576824379441, 1787832976.784742, 55, 1, 7877943356958
1787832976.785093, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 319162724454770552885622520033156256971, 1787832976.785077, 56, 1, 7877943415333
1787832976.785341, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 319162724454770552885622520033156256971, 1787832976.785077, 56, 1, 7877943663708
1787832976.785394, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 66026758053023198551237842417369268190, 1787832976.785378, 57, 1, 7877943716083
1787832976.785708, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 66026758053023198551237842417369268190, 1787832976.785378, 57, 1, 7877944036166
1787832976.785800, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 164470599008106962370253025365493703674, 1787832976.785777, 58, 1, 7877944123291
1787832976.786204, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 164470599008106962370253025365493703674, 1787832976.785777, 58, 1, 7877944534666
1787832976.786301, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132351706857672490555710952825592267874, 1787832976.786274, 59, 1, 7877944623416
1787832976.786710, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132351706857672490555710952825592267874, 1787832976.786274, 59, 1, 7877945033416
1787832976.786822, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 304527167782098977680079893128790761505, 1787832976.786765, 60, 1, 7877945145166
1787832976.787197, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 304527167782098977680079893128790761505, 1787832976.786765, 60, 1, 7877945521125
1787832976.787277, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 106320783890105198209581136345460767457, 1787832976.787254, 61, 1, 7877945600541
1787832976.787661, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 106320783890105198209581136345460767457, 1787832976.787254, 61, 1, 7877945984916
1787832976.787742, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 233813381736210253313199452774848687169, 1787832976.787721, 62, 1, 7877946066458
1787832976.788128, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 233813381736210253313199452774848687169, 1787832976.787721, 62, 1, 7877946452041
1787832976.788210, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 79581951910025217875456623662546810771, 1787832976.788189, 63, 1, 7877946533375
1787832976.788519, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 79581951910025217875456623662546810771, 1787832976.788189, 63, 1, 7877946843041
1787832976.788583, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 234188903782406775470153367481241608547, 1787832976.788565, 64, 1, 7877946905791
1787832976.788829, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 234188903782406775470153367481241608547, 1787832976.788565, 64, 1, 7877947151291
1787832976.788881, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 277428293891788815405414630124774079551, 1787832976.788866, 65, 1, 7877947203000
1787832976.789187, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 277428293891788815405414630124774079551, 1787832976.788866, 65, 1, 7877947510666
1787832976.789264, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 231818052752263324369029040053136438216, 1787832976.789241, 66, 1, 7877947586833
1787832976.789554, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 231818052752263324369029040053136438216, 1787832976.789241, 66, 1, 7877947877458
1787832976.789639, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 19100167560180170283596447105902433339, 1787832976.789616, 67, 1, 7877947962041
1787832976.789986, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 19100167560180170283596447105902433339, 1787832976.789616, 67, 1, 7877948309250
1787832976.790060, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 91679015740403110798352584509060652537, 1787832976.790038, 68, 1, 7877948384208
1787832976.790453, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 91679015740403110798352584509060652537, 1787832976.790038, 68, 1, 7877948780833
1787832976.790554, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 67235676367264901397144686577944330614, 1787832976.790526, 69, 1, 7877948879666
1787832976.791046, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 67235676367264901397144686577944330614, 1787832976.790526, 69, 1, 7877949370458
1787832976.791117, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 181031194496174946376106426340659326585, 1787832976.791100, 70, 1, 7877949440041
1787832976.791538, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 181031194496174946376106426340659326585, 1787832976.791100, 70, 1, 7877949862375
1787832976.791629, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 55232559189190875171259115575351060388, 1787832976.791606, 71, 1, 7877949952000
1787832976.792003, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 55232559189190875171259115575351060388, 1787832976.791606, 71, 1, 7877950325916
1787832976.792088, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 86895575527259327867033887060164773684, 1787832976.792064, 72, 1, 7877950410625
1787832976.792457, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 86895575527259327867033887060164773684, 1787832976.792064, 72, 1, 7877950780833
1787832976.792532, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 88595898901941720681372476100107746198, 1787832976.792510, 73, 1, 7877950855458
1787832976.792872, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 88595898901941720681372476100107746198, 1787832976.792510, 73, 1, 7877951194708
1787832976.792952, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177509179165451437864130883668640066210, 1787832976.792930, 74, 1, 7877951274833
1787832976.793339, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177509179165451437864130883668640066210, 1787832976.792930, 74, 1, 7877951661541
1787832976.793397, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 10673213358011699704807041562739283851, 1787832976.793378, 75, 1, 7877951720833
1787832976.793813, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 10673213358011699704807041562739283851, 1787832976.793378, 75, 1, 7877952136916
1787832976.793889, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 332750730535342762752013860188601333548, 1787832976.793866, 76, 1, 7877952212875
1787832976.794215, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 332750730535342762752013860188601333548, 1787832976.793866, 76, 1, 7877952539791
1787832976.794304, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 95187991691153976217059542318995146485, 1787832976.794282, 77, 1, 7877952626708
1787832976.794741, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 95187991691153976217059542318995146485, 1787832976.794282, 77, 1, 7877953068125
1787832976.794831, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132344379957647205510909731505557349593, 1787832976.794811, 78, 1, 7877953158750
1787832976.795122, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132344379957647205510909731505557349593, 1787832976.794811, 78, 1, 7877953445000
1787832976.795204, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 13737449410618041698097237068352848228, 1787832976.795159, 79, 1, 7877953526416
1787832976.795503, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 13737449410618041698097237068352848228, 1787832976.795159, 79, 1, 7877953825625
1787832976.795573, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 164910843494590994124237175379380682294, 1787832976.795551, 80, 1, 7877953896083
1787832976.796002, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 164910843494590994124237175379380682294, 1787832976.795551, 80, 1, 7877954327416
1787832976.796082, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 249900317248861629646816063682216763519, 1787832976.796065, 81, 1, 7877954405375
