1787830818.961816, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5720134669666
1787830818.962323, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5720134964375
1787830818.962665, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 166181722604460862820040581757792522773, 1787830818.962634, 1, 1, 5720135304291
1787830818.965183, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 219990964234450872521598203191032856205, 1787830818.965079, 18, 1, 5720137818166
1787830818.965218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149654040765063867103347130071699684676, 1787830818.965206, 19, 1, 5720137853125
1787830818.965300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149654040765063867103347130071699684676, 1787830818.965206, 19, 1, 5720137936833
1787830818.965344, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109753370664157515936516286675489904434, 1787830818.965329, 20, 1, 5720137978625
1787830818.965432, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109753370664157515936516286675489904434, 1787830818.965329, 20, 1, 5720138067916
1787830818.965472, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262860276676786149807946094251157559138, 1787830818.965459, 21, 1, 5720138108000
1787830818.965563, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262860276676786149807946094251157559138, 1787830818.965459, 21, 1, 5720138198500
1787830818.965603, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235544726097763686665360634949400972985, 1787830818.965590, 22, 1, 5720138238833
1787830818.965694, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235544726097763686665360634949400972985, 1787830818.965590, 22, 1, 5720138329125
1787830818.965731, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134624985324759899325676858587338023778, 1787830818.965719, 23, 1, 5720138366458
1787830818.965807, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134624985324759899325676858587338023778, 1787830818.965719, 23, 1, 5720138441708
1787830818.965840, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 133890870449951870135156125223680822853, 1787830818.965829, 24, 1, 5720138475416
1787830818.965933, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 133890870449951870135156125223680822853, 1787830818.965829, 24, 1, 5720138567750
1787830818.965971, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 229973348136993876092130373352006288658, 1787830818.965961, 25, 1, 5720138606416
1787830818.966050, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 229973348136993876092130373352006288658, 1787830818.965961, 25, 1, 5720138686208
1787830818.966091, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123110501854265823081856684281242727015, 1787830818.966079, 26, 1, 5720138727416
1787830818.966174, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123110501854265823081856684281242727015, 1787830818.966079, 26, 1, 5720138809375
1787830818.966212, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 124487526338903406526266264837074770598, 1787830818.966201, 27, 1, 5720138847750
1787830818.966292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 124487526338903406526266264837074770598, 1787830818.966201, 27, 1, 5720138926833
1787830818.966328, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250236749923272430255721267440226797351, 1787830818.966316, 28, 1, 5720138965000
1787830818.966414, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250236749923272430255721267440226797351, 1787830818.966316, 28, 1, 5720139048958
1787830818.966450, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69319181296720098075243068257642764964, 1787830818.966437, 29, 1, 5720139085625
1787830818.966531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69319181296720098075243068257642764964, 1787830818.966437, 29, 1, 5720139167250
1787830818.966568, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153214203917466300792730363756601160019, 1787830818.966557, 30, 1, 5720139203083
1787830818.966648, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153214203917466300792730363756601160019, 1787830818.966557, 30, 1, 5720139282750
1787830818.966680, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69348044085740616333399476134003762573, 1787830818.966669, 31, 1, 5720139316041
1787830818.966760, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69348044085740616333399476134003762573, 1787830818.966669, 31, 1, 5720139394750
1787830818.966802, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48372677521316080349622410771103883068, 1787830818.966790, 32, 1, 5720139437000
1787830818.966881, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48372677521316080349622410771103883068, 1787830818.966790, 32, 1, 5720139515875
1787830818.966923, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53348535962675640716379055403591863844, 1787830818.966912, 33, 1, 5720139559791
1787830818.967015, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53348535962675640716379055403591863844, 1787830818.966912, 33, 1, 5720139650958
1787830818.967062, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278716213364496163333891003760501008512, 1787830818.967044, 34, 1, 5720139697250
1787830818.967148, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278716213364496163333891003760501008512, 1787830818.967044, 34, 1, 5720139784500
1787830818.967187, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143619076337145741858773178141616660606, 1787830818.967176, 35, 1, 5720139822041
1787830818.967270, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143619076337145741858773178141616660606, 1787830818.967176, 35, 1, 5720139905541
1787830818.967309, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125798719026658088683430537991182574879, 1787830818.967295, 36, 1, 5720139944041
1787830818.967397, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125798719026658088683430537991182574879, 1787830818.967295, 36, 1, 5720140032500
1787830818.967431, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58230090598835820222061517673081663938, 1787830818.967421, 37, 1, 5720140065916
1787830818.967507, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58230090598835820222061517673081663938, 1787830818.967421, 37, 1, 5720140141791
1787830818.967549, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330168619218091490458686568716926083820, 1787830818.967535, 38, 1, 5720140184208
1787830818.967627, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330168619218091490458686568716926083820, 1787830818.967535, 38, 1, 5720140262541
1787830818.967665, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49369929659372083842333619506379847674, 1787830818.967651, 39, 1, 5720140300166
1787830818.967743, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49369929659372083842333619506379847674, 1787830818.967651, 39, 1, 5720140378166
1787830818.967781, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191835379142121400140223627023814715588, 1787830818.967769, 40, 1, 5720140415958
1787830818.967869, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191835379142121400140223627023814715588, 1787830818.967769, 40, 1, 5720140503500
1787830818.967903, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 91718927801209380589710514576425789080, 1787830818.967892, 41, 1, 5720140537583
1787830818.967981, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 91718927801209380589710514576425789080, 1787830818.967892, 41, 1, 5720140616375
1787830818.968021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137449854675488568799693583234493897671, 1787830818.968007, 42, 1, 5720140655500
1787830818.968098, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137449854675488568799693583234493897671, 1787830818.968007, 42, 1, 5720140734541
1787830818.968148, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 110567022367477397045488895083326653144, 1787830818.968128, 43, 1, 5720140783625
1787830818.968224, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 110567022367477397045488895083326653144, 1787830818.968128, 43, 1, 5720140859166
1787830818.968258, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190380853010495114028487756391750793513, 1787830818.968247, 44, 1, 5720140893041
1787830818.968330, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190380853010495114028487756391750793513, 1787830818.968247, 44, 1, 5720140965250
1787830818.968367, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 329622159001387611137075602508993884996, 1787830818.968355, 45, 1, 5720141002958
1787830818.968456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 329622159001387611137075602508993884996, 1787830818.968355, 45, 1, 5720141091958
1787830818.968495, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 231966105365675103497929418947912828624, 1787830818.968484, 46, 1, 5720141130791
1787830818.968571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 231966105365675103497929418947912828624, 1787830818.968484, 46, 1, 5720141206666
1787830818.968609, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100489301827423568938089029787669829631, 1787830818.968598, 47, 1, 5720141244625
1787830818.968690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 100489301827423568938089029787669829631, 1787830818.968598, 47, 1, 5720141325416
1787830818.968726, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 165343597222068022370234458541436558441, 1787830818.968715, 48, 1, 5720141361041
1787830818.968813, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 165343597222068022370234458541436558441, 1787830818.968715, 48, 1, 5720141449083
1787830818.968855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63693324051154292788602312198147754447, 1787830818.968843, 49, 1, 5720141490125
1787830818.968934, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63693324051154292788602312198147754447, 1787830818.968843, 49, 1, 5720141569041
1787830818.968972, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 71382880282651684195131752506822821679, 1787830818.968960, 50, 1, 5720141607125
1787830818.969049, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 71382880282651684195131752506822821679, 1787830818.968960, 50, 1, 5720141685916
1787830818.969094, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 282093556396779717149153779643306878077, 1787830818.969082, 51, 1, 5720141729750
1787830818.969179, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 282093556396779717149153779643306878077, 1787830818.969082, 51, 1, 5720141814166
1787830818.969215, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264709803936679384292626422579651808648, 1787830818.969201, 52, 1, 5720141850375
1787830818.969294, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264709803936679384292626422579651808648, 1787830818.969201, 52, 1, 5720141929833
1787830818.969330, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237728472166494475150787326907373433193, 1787830818.969320, 53, 1, 5720141964750
1787830818.969418, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237728472166494475150787326907373433193, 1787830818.969320, 53, 1, 5720142052750
1787830818.969456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181385841870308360271578368898266487230, 1787830818.969442, 54, 1, 5720142090833
1787830818.969539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181385841870308360271578368898266487230, 1787830818.969442, 54, 1, 5720142175291
1787830818.969582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17342447297261403157380962273804451115, 1787830818.969572, 55, 1, 5720142217708
1787830818.969665, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17342447297261403157380962273804451115, 1787830818.969572, 55, 1, 5720142299708
1787830818.969706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 124285750138823149172812018420709980526, 1787830818.969694, 56, 1, 5720142340458
1787830818.969784, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 124285750138823149172812018420709980526, 1787830818.969694, 56, 1, 5720142418833
1787830818.969822, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213117726034710673679896836206733218014, 1787830818.969809, 57, 1, 5720142458125
1787830818.969912, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213117726034710673679896836206733218014, 1787830818.969809, 57, 1, 5720142546375
1787830818.969951, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108075445513012747229958040889859491692, 1787830818.969937, 58, 1, 5720142585708
1787830818.970026, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108075445513012747229958040889859491692, 1787830818.969937, 58, 1, 5720142661875
1787830818.970073, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261303655745721394850557288076682528716, 1787830818.970055, 59, 1, 5720142709166
1787830818.970163, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261303655745721394850557288076682528716, 1787830818.970055, 59, 1, 5720142797958
1787830818.970204, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233922594640954414503359327640709872433, 1787830818.970194, 60, 1, 5720142839791
1787830818.970289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233922594640954414503359327640709872433, 1787830818.970194, 60, 1, 5720142925625
1787830818.970329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222739831246030175146060994400966748858, 1787830818.970315, 61, 1, 5720142964250
1787830818.970410, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222739831246030175146060994400966748858, 1787830818.970315, 61, 1, 5720143045875
1787830818.970452, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260619499700284871502204248377908425430, 1787830818.970438, 62, 1, 5720143087416
1787830818.970536, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260619499700284871502204248377908425430, 1787830818.970438, 62, 1, 5720143172791
1787830818.970582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327415190794487114827968788765079825537, 1787830818.970567, 63, 1, 5720143216458
1787830818.970671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327415190794487114827968788765079825537, 1787830818.970567, 63, 1, 5720143307375
1787830818.970711, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172611679811125990495055041711784405844, 1787830818.970701, 64, 1, 5720143347291
1787830818.970796, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 172611679811125990495055041711784405844, 1787830818.970701, 64, 1, 5720143431583
1787830818.970842, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16329951188722179634109927378398972673, 1787830818.970824, 65, 1, 5720143476833
1787830818.970917, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16329951188722179634109927378398972673, 1787830818.970824, 65, 1, 5720143552083
1787830818.970956, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50544644320402282903365648745038350375, 1787830818.970940, 66, 1, 5720143590541
1787830818.971027, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50544644320402282903365648745038350375, 1787830818.970940, 66, 1, 5720143662916
1787830818.971067, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141952000242362928729358902308358630431, 1787830818.971054, 67, 1, 5720143703250
1787830818.971159, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141952000242362928729358902308358630431, 1787830818.971054, 67, 1, 5720143793375
1787830818.971202, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179010340683108974476117226233064939068, 1787830818.971187, 68, 1, 5720143836916
1787830818.971281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179010340683108974476117226233064939068, 1787830818.971187, 68, 1, 5720143916125
1787830818.971324, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322509617601586778112087509160138118607, 1787830818.971308, 69, 1, 5720143960250
1787830818.971430, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322509617601586778112087509160138118607, 1787830818.971308, 69, 1, 5720144066250
1787830818.971470, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136284253441129187241748450656679992740, 1787830818.971460, 70, 1, 5720144104916
1787830818.971543, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136284253441129187241748450656679992740, 1787830818.971460, 70, 1, 5720144178291
1787830818.971577, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102810875723724083560130829271030595269, 1787830818.971566, 71, 1, 5720144212166
1787830818.971652, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102810875723724083560130829271030595269, 1787830818.971566, 71, 1, 5720144286625
1787830818.971688, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181859064069049041086883569946633564917, 1787830818.971676, 72, 1, 5720144322916
1787830818.971769, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181859064069049041086883569946633564917, 1787830818.971676, 72, 1, 5720144404458
1787830818.971805, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153332129965795620927927267738920781408, 1787830818.971794, 73, 1, 5720144439708
1787830818.971893, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153332129965795620927927267738920781408, 1787830818.971794, 73, 1, 5720144528208
1787830818.971928, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52098915440091536561486656160343721092, 1787830818.971917, 74, 1, 5720144563000
1787830818.972015, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52098915440091536561486656160343721092, 1787830818.971917, 74, 1, 5720144651875
1787830818.972057, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3547897672982670377023476813744070812, 1787830818.972047, 75, 1, 5720144692416
1787830818.972138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3547897672982670377023476813744070812, 1787830818.972047, 75, 1, 5720144773000
1787830818.972171, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48802121315461089487070059813769065292, 1787830818.972160, 76, 1, 5720144807166
1787830818.972263, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48802121315461089487070059813769065292, 1787830818.972160, 76, 1, 5720144898583
1787830818.972299, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 74875613893295682209182579968252913371, 1787830818.972287, 77, 1, 5720144934166
1787830818.972376, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 74875613893295682209182579968252913371, 1787830818.972287, 77, 1, 5720145010750
1787830818.972412, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259297143403155362177775447639747030420, 1787830818.972401, 78, 1, 5720145046791
1787830818.972490, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259297143403155362177775447639747030420, 1787830818.972401, 78, 1, 5720145126333
1787830818.972535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 293273755579337482307180735303342874558, 1787830818.972523, 79, 1, 5720145170208
1787830818.972615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 293273755579337482307180735303342874558, 1787830818.972523, 79, 1, 5720145250166
1787830818.972650, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280815966560716792577129916433371386393, 1787830818.972639, 80, 1, 5720145284791
1787830818.972743, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280815966560716792577129916433371386393, 1787830818.972639, 80, 1, 5720145377875
1787830818.972781, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 39176754540258083963574061282055624262, 1787830818.972768, 81, 1, 5720145417458
1787830818.972867, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 39176754540258083963574061282055624262, 1787830818.972768, 81, 1, 5720145502583
1787830818.972906, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218847707974298432763413095978300280170, 1787830818.972894, 82, 1, 5720145541125
1787830818.972994, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218847707974298432763413095978300280170, 1787830818.972894, 82, 1, 5720145630166
1787830818.973037, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280687670868933815156484144395323347841, 1787830818.973025, 83, 1, 5720145673000
