1787831345.857604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6247020383916
1787831345.858620, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6247021177583
1787831345.859256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167309949265689821924279374492927521086, 1787831345.859197, 1, 1, 6247021811041
1787831345.864091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5898551240952208137766574304765362088, 1787831345.863821, 16, 1, 6247026642583
1787831345.864128, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268603049563623407630629523839209783322, 1787831345.864119, 17, 1, 6247026679041
1787831345.864379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268603049563623407630629523839209783322, 1787831345.864119, 17, 1, 6247026932375
1787831345.864428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175401720198518499114645261807822747836, 1787831345.864413, 18, 1, 6247026980041
1787831345.864679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175401720198518499114645261807822747836, 1787831345.864413, 18, 1, 6247027232041
1787831345.864722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95435387104684564488817689330907414148, 1787831345.864709, 19, 1, 6247027274583
1787831345.864964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95435387104684564488817689330907414148, 1787831345.864709, 19, 1, 6247027515833
1787831345.865000, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85166330336676173717006454498231935293, 1787831345.864988, 20, 1, 6247027551750
1787831345.865244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85166330336676173717006454498231935293, 1787831345.864988, 20, 1, 6247027796833
1787831345.865283, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129503322596189350424948351956575383641, 1787831345.865271, 21, 1, 6247027836916
1787831345.865535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129503322596189350424948351956575383641, 1787831345.865271, 21, 1, 6247028086541
1787831345.865571, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225415551073572827903220602456312832696, 1787831345.865559, 22, 1, 6247028123958
1787831345.865814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225415551073572827903220602456312832696, 1787831345.865559, 22, 1, 6247028367000
1787831345.865853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308535926420051738286391869127733308479, 1787831345.865842, 23, 1, 6247028405000
1787831345.866085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308535926420051738286391869127733308479, 1787831345.865842, 23, 1, 6247028637875
1787831345.866126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72905961418775701526427539909053991318, 1787831345.866114, 24, 1, 6247028677833
1787831345.866377, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72905961418775701526427539909053991318, 1787831345.866114, 24, 1, 6247028929958
1787831345.866416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275176494730896919424791654971345072785, 1787831345.866405, 25, 1, 6247028967708
1787831345.866659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275176494730896919424791654971345072785, 1787831345.866405, 25, 1, 6247029212916
1787831345.866707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261062928815287907151718489046921201710, 1787831345.866695, 26, 1, 6247029259500
1787831345.867024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261062928815287907151718489046921201710, 1787831345.866695, 26, 1, 6247029577541
1787831345.867068, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259112096589550055038670308229190871214, 1787831345.867053, 27, 1, 6247029620750
1787831345.867318, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259112096589550055038670308229190871214, 1787831345.867053, 27, 1, 6247029871916
1787831345.867365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139831815215606670754067704824754813217, 1787831345.867351, 28, 1, 6247029916666
1787831345.867757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139831815215606670754067704824754813217, 1787831345.867351, 28, 1, 6247030310083
1787831345.867804, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209748484841177079136581403851971233553, 1787831345.867789, 29, 1, 6247030355625
1787831345.868059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209748484841177079136581403851971233553, 1787831345.867789, 29, 1, 6247030612791
1787831345.868104, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21800697947495988352770117271940727037, 1787831345.868090, 30, 1, 6247030655458
1787831345.868347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21800697947495988352770117271940727037, 1787831345.868090, 30, 1, 6247030900666
1787831345.868389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326574832163164084864661526765442912625, 1787831345.868377, 31, 1, 6247030941041
1787831345.868623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326574832163164084864661526765442912625, 1787831345.868377, 31, 1, 6247031174750
1787831345.868662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113413565205856699414923842109190170923, 1787831345.868649, 32, 1, 6247031213708
1787831345.868892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113413565205856699414923842109190170923, 1787831345.868649, 32, 1, 6247031443208
1787831345.868927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295630671435023082411283972361166776255, 1787831345.868914, 33, 1, 6247031478208
1787831345.869161, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295630671435023082411283972361166776255, 1787831345.868914, 33, 1, 6247031714166
1787831345.869208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309957555930183204736483970706283210890, 1787831345.869190, 34, 1, 6247031761708
1787831345.869442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309957555930183204736483970706283210890, 1787831345.869190, 34, 1, 6247031994541
1787831345.869483, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233919951918673686511745302400419943073, 1787831345.869470, 35, 1, 6247032034583
1787831345.869713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233919951918673686511745302400419943073, 1787831345.869470, 35, 1, 6247032265208
1787831345.869749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14998426430457423523760009877518462011, 1787831345.869737, 36, 1, 6247032300125
1787831345.869985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14998426430457423523760009877518462011, 1787831345.869737, 36, 1, 6247032538708
1787831345.870027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266347032381103490249836592757454512406, 1787831345.870015, 37, 1, 6247032579291
1787831345.870277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266347032381103490249836592757454512406, 1787831345.870015, 37, 1, 6247032830208
1787831345.870319, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50337366762070997522065522590247335422, 1787831345.870307, 38, 1, 6247032870541
1787831345.870663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50337366762070997522065522590247335422, 1787831345.870307, 38, 1, 6247033216250
1787831345.870710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15087688532294026498489216429966852923, 1787831345.870698, 39, 1, 6247033262250
1787831345.870973, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15087688532294026498489216429966852923, 1787831345.870698, 39, 1, 6247033525750
1787831345.871012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169885533531269315618290191744836428634, 1787831345.871000, 40, 1, 6247033564666
1787831345.871249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169885533531269315618290191744836428634, 1787831345.871000, 40, 1, 6247033801333
1787831345.871289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73175391540265260713696547123967544366, 1787831345.871278, 41, 1, 6247033841166
1787831345.871529, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73175391540265260713696547123967544366, 1787831345.871278, 41, 1, 6247034081583
1787831345.871568, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289926138130529680339176179369362442735, 1787831345.871557, 42, 1, 6247034119375
1787831345.871788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289926138130529680339176179369362442735, 1787831345.871557, 42, 1, 6247034339500
1787831345.871824, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231733697521765831453298335501994438241, 1787831345.871812, 43, 1, 6247034375833
1787831345.872054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231733697521765831453298335501994438241, 1787831345.871812, 43, 1, 6247034605916
1787831345.872096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236911818181048548126768048415321914554, 1787831345.872081, 44, 1, 6247034648375
1787831345.872328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236911818181048548126768048415321914554, 1787831345.872081, 44, 1, 6247034882208
1787831345.872372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254112823840122670330125477284215220319, 1787831345.872360, 45, 1, 6247034924208
1787831345.872601, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254112823840122670330125477284215220319, 1787831345.872360, 45, 1, 6247035153541
1787831345.872639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95426430614393813044529803417103364754, 1787831345.872627, 46, 1, 6247035191583
1787831345.872870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95426430614393813044529803417103364754, 1787831345.872627, 46, 1, 6247035422666
1787831345.872911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156809579828997816276727216829373308721, 1787831345.872898, 47, 1, 6247035462625
1787831345.873118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156809579828997816276727216829373308721, 1787831345.872898, 47, 1, 6247035670166
1787831345.873155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130272891510066913713509060808087646988, 1787831345.873145, 48, 1, 6247035707291
1787831345.873352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130272891510066913713509060808087646988, 1787831345.873145, 48, 1, 6247035903625
1787831345.873397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54935647787996455098945778965646984629, 1787831345.873382, 49, 1, 6247035949666
1787831345.873668, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54935647787996455098945778965646984629, 1787831345.873382, 49, 1, 6247036221958
1787831345.873713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55808448465519252222243527285436260222, 1787831345.873699, 50, 1, 6247036265625
1787831345.873948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55808448465519252222243527285436260222, 1787831345.873699, 50, 1, 6247036501750
1787831345.873992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204726946693866219436841092188092196017, 1787831345.873979, 51, 1, 6247036544750
1787831345.874213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204726946693866219436841092188092196017, 1787831345.873979, 51, 1, 6247036766291
1787831345.874267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195718218817897913215360021597463725555, 1787831345.874249, 52, 1, 6247036820875
1787831345.874490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195718218817897913215360021597463725555, 1787831345.874249, 52, 1, 6247037042458
1787831345.874526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280157950174642345982938105198452992237, 1787831345.874515, 53, 1, 6247037077541
1787831345.874731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280157950174642345982938105198452992237, 1787831345.874515, 53, 1, 6247037282791
1787831345.874764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276853328511229364065383378177517544294, 1787831345.874753, 54, 1, 6247037315375
1787831345.875003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276853328511229364065383378177517544294, 1787831345.874753, 54, 1, 6247037555500
1787831345.875041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200315374180198224127394014035115107247, 1787831345.875030, 55, 1, 6247037592791
1787831345.875258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200315374180198224127394014035115107247, 1787831345.875030, 55, 1, 6247037809708
1787831345.875295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54463369461936213376091966521635258659, 1787831345.875284, 56, 1, 6247037846875
1787831345.875518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54463369461936213376091966521635258659, 1787831345.875284, 56, 1, 6247038071458
1787831345.875563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156732180621885808440474663418875379766, 1787831345.875549, 57, 1, 6247038115291
1787831345.875777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156732180621885808440474663418875379766, 1787831345.875549, 57, 1, 6247038329666
1787831345.875814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2143203585486179257654902713005761772, 1787831345.875803, 58, 1, 6247038366166
1787831345.876015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2143203585486179257654902713005761772, 1787831345.875803, 58, 1, 6247038568583
1787831345.876062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207827861938326871614630789986692118565, 1787831345.876049, 59, 1, 6247038614541
1787831345.876265, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207827861938326871614630789986692118565, 1787831345.876049, 59, 1, 6247038816125
1787831345.876299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109882241696954060805903147452645844405, 1787831345.876288, 60, 1, 6247038850333
1787831345.876517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109882241696954060805903147452645844405, 1787831345.876288, 60, 1, 6247039069041
1787831345.876552, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241308569358108920690998149374951325659, 1787831345.876542, 61, 1, 6247039103791
1787831345.876811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241308569358108920690998149374951325659, 1787831345.876542, 61, 1, 6247039364875
1787831345.876855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216945209195475654728410757730861015395, 1787831345.876843, 62, 1, 6247039406875
1787831345.877066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216945209195475654728410757730861015395, 1787831345.876843, 62, 1, 6247039617666
1787831345.877098, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80335824392179232696233411017025930352, 1787831345.877088, 63, 1, 6247039649166
1787831345.877303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80335824392179232696233411017025930352, 1787831345.877088, 63, 1, 6247039855166
1787831345.877348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46521626720388529144699258942326264012, 1787831345.877337, 64, 1, 6247039900041
1787831345.877549, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46521626720388529144699258942326264012, 1787831345.877337, 64, 1, 6247040101083
1787831345.877584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68038183024265882130866105108015377100, 1787831345.877574, 65, 1, 6247040135666
1787831345.877811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68038183024265882130866105108015377100, 1787831345.877574, 65, 1, 6247040366375
1787831345.877864, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247850132097541584234542771062906833427, 1787831345.877852, 66, 1, 6247040415666
1787831345.878068, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247850132097541584234542771062906833427, 1787831345.877852, 66, 1, 6247040619791
1787831345.878100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7809798929697661926597817962085854538, 1787831345.878091, 67, 1, 6247040651750
1787831345.878304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7809798929697661926597817962085854538, 1787831345.878091, 67, 1, 6247040855750
1787831345.878348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186715864164655053949790726331686559416, 1787831345.878332, 68, 1, 6247040900625
1787831345.878589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186715864164655053949790726331686559416, 1787831345.878332, 68, 1, 6247041141916
1787831345.878627, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286842105848314646638004812556479727180, 1787831345.878616, 69, 1, 6247041179208
1787831345.878835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286842105848314646638004812556479727180, 1787831345.878616, 69, 1, 6247041386666
1787831345.878882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303693120302895316785941320221092852462, 1787831345.878866, 70, 1, 6247041434833
1787831345.879109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303693120302895316785941320221092852462, 1787831345.878866, 70, 1, 6247041662625
1787831345.879156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285794180409579232397139246503766815623, 1787831345.879142, 71, 1, 6247041708625
1787831345.879368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285794180409579232397139246503766815623, 1787831345.879142, 71, 1, 6247041921041
1787831345.879407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163165382306029328030664571856369876884, 1787831345.879396, 72, 1, 6247041958666
1787831345.879606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163165382306029328030664571856369876884, 1787831345.879396, 72, 1, 6247042157500
1787831345.879640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247069389506340440683585290130740932391, 1787831345.879630, 73, 1, 6247042191500
1787831345.879846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247069389506340440683585290130740932391, 1787831345.879630, 73, 1, 6247042397458
1787831345.879880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195651619378706559833286786538349047528, 1787831345.879868, 74, 1, 6247042431500
1787831345.880070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195651619378706559833286786538349047528, 1787831345.879868, 74, 1, 6247042621208
1787831345.880103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83411020563859277147423719336480707669, 1787831345.880093, 75, 1, 6247042654416
1787831345.880317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83411020563859277147423719336480707669, 1787831345.880093, 75, 1, 6247042869458
1787831345.880353, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52476350804343363590088245055884230484, 1787831345.880343, 76, 1, 6247042904625
1787831345.880582, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52476350804343363590088245055884230484, 1787831345.880343, 76, 1, 6247043136833
1787831345.880631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330909973841102207637909400483241243909, 1787831345.880619, 77, 1, 6247043183208
1787831345.880887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330909973841102207637909400483241243909, 1787831345.880619, 77, 1, 6247043439333
1787831345.880924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197679138795429428355648597095065462280, 1787831345.880913, 78, 1, 6247043475958
1787831345.881125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197679138795429428355648597095065462280, 1787831345.880913, 78, 1, 6247043679083
1787831345.881170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206476518219595389390655236822649785348, 1787831345.881156, 79, 1, 6247043722958
1787831345.881382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206476518219595389390655236822649785348, 1787831345.881156, 79, 1, 6247043934875
1787831345.881422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132007596597060264237279593750274591214, 1787831345.881411, 80, 1, 6247043973666
1787831345.881644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132007596597060264237279593750274591214, 1787831345.881411, 80, 1, 6247044196083
1787831345.881693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203684382641600365491700385052821867891, 1787831345.881679, 81, 1, 6247044245875
1787831345.881901, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203684382641600365491700385052821867891, 1787831345.881679, 81, 1, 6247044453250
1787831345.881934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6004955938763462982517180954819842154, 1787831345.881925, 82, 1, 6247044485666
1787831345.882136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6004955938763462982517180954819842154, 1787831345.881925, 82, 1, 6247044690125
1787831345.882183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320787636439505743385532464072988178047, 1787831345.882170, 83, 1, 6247044735833
