1787830846.242468, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5747414865583
1787830846.243160, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5747415279541
1787830846.243680, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160520371677388959682292198441877657990, 1787830846.243607, 1, 1, 5747415800500
1787830846.250197, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 116918737145456684704271327853173113527, 1787830846.250151, 14, 1, 5747422317208
1787830846.250571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 116918737145456684704271327853173113527, 1787830846.250151, 14, 1, 5747422686708
1787830846.250690, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191386399998132847336825193689120311398, 1787830846.250659, 15, 1, 5747422804125
1787830846.251126, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191386399998132847336825193689120311398, 1787830846.250659, 15, 1, 5747423243500
1787830846.251309, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233880285624373413775602654807317352876, 1787830846.251262, 16, 1, 5747423428166
1787830846.251668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233880285624373413775602654807317352876, 1787830846.251262, 16, 1, 5747423785500
1787830846.251821, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206193614065326430520681978807265990446, 1787830846.251786, 17, 1, 5747423939583
1787830846.252204, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206193614065326430520681978807265990446, 1787830846.251786, 17, 1, 5747424320416
1787830846.252326, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311387768556181068454515239574509768284, 1787830846.252292, 18, 1, 5747424439833
1787830846.252772, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311387768556181068454515239574509768284, 1787830846.252292, 18, 1, 5747424890000
1787830846.252955, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102399311703004046152966776289790594574, 1787830846.252888, 19, 1, 5747425070541
1787830846.253293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102399311703004046152966776289790594574, 1787830846.252888, 19, 1, 5747425408958
1787830846.253384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267936075739152129952564452563270163409, 1787830846.253357, 20, 1, 5747425499041
1787830846.253557, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267936075739152129952564452563270163409, 1787830846.253357, 20, 1, 5747425673666
1787830846.253632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 110510272471805788676281965425944453964, 1787830846.253614, 21, 1, 5747425748125
1787830846.253839, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 110510272471805788676281965425944453964, 1787830846.253614, 21, 1, 5747425959166
1787830846.253949, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279989455090373125070604757582516387037, 1787830846.253925, 22, 1, 5747426067750
1787830846.254151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279989455090373125070604757582516387037, 1787830846.253925, 22, 1, 5747426267041
1787830846.254215, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57291083113487816523432176239764671374, 1787830846.254198, 23, 1, 5747426329083
1787830846.254356, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57291083113487816523432176239764671374, 1787830846.254198, 23, 1, 5747426471458
1787830846.254423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64860746758581570972280939130567035783, 1787830846.254407, 24, 1, 5747426537208
1787830846.254612, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64860746758581570972280939130567035783, 1787830846.254407, 24, 1, 5747426725958
1787830846.254698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49529975030085487820108841053524762555, 1787830846.254667, 25, 1, 5747426813125
1787830846.254897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49529975030085487820108841053524762555, 1787830846.254667, 25, 1, 5747427011541
1787830846.254979, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181688206580073597869037757450333835693, 1787830846.254953, 26, 1, 5747427098083
1787830846.255200, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181688206580073597869037757450333835693, 1787830846.254953, 26, 1, 5747427319000
1787830846.255279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272687928671215402437332330040616946529, 1787830846.255258, 27, 1, 5747427397500
1787830846.255477, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272687928671215402437332330040616946529, 1787830846.255258, 27, 1, 5747427594625
1787830846.255551, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38116741079482250685461715391729319298, 1787830846.255533, 28, 1, 5747427666666
1787830846.255703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38116741079482250685461715391729319298, 1787830846.255533, 28, 1, 5747427818416
1787830846.255785, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161036251740974977381184625616260415698, 1787830846.255762, 29, 1, 5747427900166
1787830846.255946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161036251740974977381184625616260415698, 1787830846.255762, 29, 1, 5747428061458
1787830846.256022, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 44939631873568910444518771895030672154, 1787830846.255995, 30, 1, 5747428140833
1787830846.256230, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 44939631873568910444518771895030672154, 1787830846.255995, 30, 1, 5747428348583
1787830846.256306, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220151669385550458104110594530291637402, 1787830846.256287, 31, 1, 5747428421833
1787830846.256483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220151669385550458104110594530291637402, 1787830846.256287, 31, 1, 5747428598666
1787830846.256551, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206546358333411238096849093702697603326, 1787830846.256534, 32, 1, 5747428665333
1787830846.256699, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206546358333411238096849093702697603326, 1787830846.256534, 32, 1, 5747428813083
1787830846.256783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279007665515418704143940697353543274831, 1787830846.256760, 33, 1, 5747428897250
1787830846.256932, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279007665515418704143940697353543274831, 1787830846.256760, 33, 1, 5747429045625
1787830846.257004, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63979810519454856835909947385432510819, 1787830846.256981, 34, 1, 5747429118500
1787830846.257202, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63979810519454856835909947385432510819, 1787830846.256981, 34, 1, 5747429317958
1787830846.257278, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52455706666029550285423950362315480596, 1787830846.257257, 35, 1, 5747429393000
1787830846.257468, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52455706666029550285423950362315480596, 1787830846.257257, 35, 1, 5747429583708
1787830846.257535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5218491200750339259006887821521256051, 1787830846.257518, 36, 1, 5747429649041
1787830846.257746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5218491200750339259006887821521256051, 1787830846.257518, 36, 1, 5747429860500
1787830846.257828, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24036378062664838996411209815927927921, 1787830846.257808, 37, 1, 5747429941666
1787830846.258070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24036378062664838996411209815927927921, 1787830846.257808, 37, 1, 5747430187375
1787830846.258158, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 196563238110902907400162752062972138918, 1787830846.258131, 38, 1, 5747430276916
1787830846.258390, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 196563238110902907400162752062972138918, 1787830846.258131, 38, 1, 5747430508750
1787830846.258476, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 29702209151866750578269426142978401506, 1787830846.258456, 39, 1, 5747430591000
1787830846.258653, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 29702209151866750578269426142978401506, 1787830846.258456, 39, 1, 5747430768375
1787830846.258740, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 174383987085115680953526575455644947504, 1787830846.258716, 40, 1, 5747430854416
1787830846.258906, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 174383987085115680953526575455644947504, 1787830846.258716, 40, 1, 5747431019500
1787830846.258973, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30316939204259478353873249253227496348, 1787830846.258955, 41, 1, 5747431088166
1787830846.259170, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30316939204259478353873249253227496348, 1787830846.258955, 41, 1, 5747431285333
1787830846.259237, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68652428793261647300064121850629121381, 1787830846.259222, 42, 1, 5747431350791
1787830846.259438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68652428793261647300064121850629121381, 1787830846.259222, 42, 1, 5747431556458
1787830846.259524, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159786188160657857608644713726370274417, 1787830846.259502, 43, 1, 5747431638083
1787830846.259699, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159786188160657857608644713726370274417, 1787830846.259502, 43, 1, 5747431813958
1787830846.259784, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153400576178991169886276454349704769625, 1787830846.259758, 44, 1, 5747431899083
1787830846.259954, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153400576178991169886276454349704769625, 1787830846.259758, 44, 1, 5747432072125
1787830846.260059, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 215103649970699535142999411512164410782, 1787830846.260030, 45, 1, 5747432176750
1787830846.260289, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 215103649970699535142999411512164410782, 1787830846.260030, 45, 1, 5747432405625
1787830846.260384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 205348497866077764031586227602668093365, 1787830846.260358, 46, 1, 5747432501416
1787830846.260603, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 205348497866077764031586227602668093365, 1787830846.260358, 46, 1, 5747432720750
1787830846.260700, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200101018745861101156591789168380113612, 1787830846.260676, 47, 1, 5747432817416
1787830846.260903, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200101018745861101156591789168380113612, 1787830846.260676, 47, 1, 5747433020500
1787830846.260990, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69533058267969372202404510762846986170, 1787830846.260967, 48, 1, 5747433104125
1787830846.261162, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69533058267969372202404510762846986170, 1787830846.260967, 48, 1, 5747433276125
1787830846.261220, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100044356768600106403381302589254287311, 1787830846.261204, 49, 1, 5747433333041
1787830846.261373, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 100044356768600106403381302589254287311, 1787830846.261204, 49, 1, 5747433486750
1787830846.261444, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272593238227054425982363496020393355106, 1787830846.261420, 50, 1, 5747433557708
1787830846.261646, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272593238227054425982363496020393355106, 1787830846.261420, 50, 1, 5747433762083
1787830846.261735, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56167545834335949037797437712980465180, 1787830846.261711, 51, 1, 5747433850708
1787830846.261893, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56167545834335949037797437712980465180, 1787830846.261711, 51, 1, 5747434006625
1787830846.261964, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 326395934860417550957373626205295833820, 1787830846.261941, 52, 1, 5747434077666
1787830846.262100, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 326395934860417550957373626205295833820, 1787830846.261941, 52, 1, 5747434215875
1787830846.262174, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38624791774118267477408386872838164122, 1787830846.262155, 53, 1, 5747434289583
1787830846.262302, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38624791774118267477408386872838164122, 1787830846.262155, 53, 1, 5747434415541
1787830846.262358, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216266276582031420965905597504542612056, 1787830846.262340, 54, 1, 5747434472416
1787830846.262531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 216266276582031420965905597504542612056, 1787830846.262340, 54, 1, 5747434645333
1787830846.262604, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159136480141203343368039513050225278662, 1787830846.262582, 55, 1, 5747434718041
1787830846.262764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159136480141203343368039513050225278662, 1787830846.262582, 55, 1, 5747434877208
1787830846.262832, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 59423526015820656655764799867844145152, 1787830846.262811, 56, 1, 5747434945875
1787830846.263062, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 59423526015820656655764799867844145152, 1787830846.262811, 56, 1, 5747435177375
1787830846.263141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 101836333144422101071278034402706185475, 1787830846.263120, 57, 1, 5747435254958
1787830846.263271, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 101836333144422101071278034402706185475, 1787830846.263120, 57, 1, 5747435384625
1787830846.263320, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 73069300306782228254497224541404174467, 1787830846.263305, 58, 1, 5747435433000
1787830846.263453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 73069300306782228254497224541404174467, 1787830846.263305, 58, 1, 5747435566541
1787830846.263523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228483101651426003954735914528079109945, 1787830846.263502, 59, 1, 5747435636833
1787830846.263716, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228483101651426003954735914528079109945, 1787830846.263502, 59, 1, 5747435832166
1787830846.263802, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273474589899289414323566878884453914981, 1787830846.263779, 60, 1, 5747435917458
1787830846.263998, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273474589899289414323566878884453914981, 1787830846.263779, 60, 1, 5747436112125
1787830846.264063, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216393456029718605489012535990681391657, 1787830846.264042, 61, 1, 5747436177958
1787830846.264196, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 216393456029718605489012535990681391657, 1787830846.264042, 61, 1, 5747436310166
1787830846.264249, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181340018899664712322882943384836680332, 1787830846.264234, 62, 1, 5747436362375
1787830846.264388, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181340018899664712322882943384836680332, 1787830846.264234, 62, 1, 5747436502041
1787830846.264462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60137182125254842820869023202252169007, 1787830846.264440, 63, 1, 5747436576750
1787830846.264653, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60137182125254842820869023202252169007, 1787830846.264440, 63, 1, 5747436768291
1787830846.264740, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75049077397603576232221506042193073723, 1787830846.264718, 64, 1, 5747436854000
1787830846.264919, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75049077397603576232221506042193073723, 1787830846.264718, 64, 1, 5747437033125
1787830846.264990, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128821222883098175721657767660860954244, 1787830846.264964, 65, 1, 5747437108041
1787830846.265213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128821222883098175721657767660860954244, 1787830846.264964, 65, 1, 5747437329333
1787830846.265304, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 4381683165671316315318378758564060394, 1787830846.265274, 66, 1, 5747437421625
1787830846.265507, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 4381683165671316315318378758564060394, 1787830846.265274, 66, 1, 5747437624708
1787830846.265586, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306080844546883687225955371348583420009, 1787830846.265561, 67, 1, 5747437703166
1787830846.265767, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306080844546883687225955371348583420009, 1787830846.265561, 67, 1, 5747437884833
1787830846.265838, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153664564473009567267866608156435007485, 1787830846.265821, 68, 1, 5747437951458
1787830846.266047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153664564473009567267866608156435007485, 1787830846.265821, 68, 1, 5747438163875
1787830846.266129, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40622024173135658297026922045959008402, 1787830846.266108, 69, 1, 5747438245791
1787830846.266321, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40622024173135658297026922045959008402, 1787830846.266108, 69, 1, 5747438437583
1787830846.266385, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186917354135223396550326588922282509519, 1787830846.266368, 70, 1, 5747438500166
1787830846.266528, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186917354135223396550326588922282509519, 1787830846.266368, 70, 1, 5747438642875
1787830846.266593, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 441370991934249252545193786778896859, 1787830846.266571, 71, 1, 5747438706208
1787830846.266740, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 441370991934249252545193786778896859, 1787830846.266571, 71, 1, 5747438854041
1787830846.266801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327890395663621764826282360237184357563, 1787830846.266782, 72, 1, 5747438914833
1787830846.266998, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327890395663621764826282360237184357563, 1787830846.266782, 72, 1, 5747439113000
1787830846.267085, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152067134577762472209795303736399893795, 1787830846.267062, 73, 1, 5747439200166
1787830846.267266, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152067134577762472209795303736399893795, 1787830846.267062, 73, 1, 5747439383083
1787830846.267352, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 133350855014535267306239862824426762346, 1787830846.267331, 74, 1, 5747439468791
1787830846.267521, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 133350855014535267306239862824426762346, 1787830846.267331, 74, 1, 5747439636500
1787830846.268238, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66209500985235357533219249325450252837, 1787830846.267565, 75, 1, 5747440354916
1787830846.268460, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66209500985235357533219249325450252837, 1787830846.267565, 75, 1, 5747440577791
1787830846.268539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 145566015183878927537366021720886492024, 1787830846.268511, 76, 1, 5747440655500
1787830846.268747, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 145566015183878927537366021720886492024, 1787830846.268511, 76, 1, 5747440866458
1787830846.268838, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185739785033726170407637097526945922367, 1787830846.268815, 77, 1, 5747440952458
1787830846.269058, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185739785033726170407637097526945922367, 1787830846.268815, 77, 1, 5747441175375
1787830846.269139, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 223911599897841869365425473562770943152, 1787830846.269118, 78, 1, 5747441256666
1787830846.269354, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 223911599897841869365425473562770943152, 1787830846.269118, 78, 1, 5747441470416
1787830846.269436, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84674177838434504044810412008488951263, 1787830846.269415, 79, 1, 5747441550958
1787830846.269643, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84674177838434504044810412008488951263, 1787830846.269415, 79, 1, 5747441760625
1787830846.269738, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 67070606055902551044122682634986190029, 1787830846.269717, 80, 1, 5747441852833
1787830846.269919, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 67070606055902551044122682634986190029, 1787830846.269717, 80, 1, 5747442033541
1787830846.269994, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 43422472675339292635804872645500806973, 1787830846.269972, 81, 1, 5747442108500
1787830846.270219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 43422472675339292635804872645500806973, 1787830846.269972, 81, 1, 5747442333916
1787830846.270292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123021078966308272640630611774759712834, 1787830846.270275, 82, 1, 5747442405291
1787830846.270516, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123021078966308272640630611774759712834, 1787830846.270275, 82, 1, 5747442631416
1787830846.270598, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57934125335355517809402463793910349739, 1787830846.270575, 83, 1, 5747442712208
