1787830617.838499, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5519015245458
1787830617.839231, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5519015728875
1787830617.839812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5717835214752534401832305518179130240, 1787830617.839743, 1, 1, 5519016306083
1787830617.852526, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 293868768475850961015268164380204211423, 1787830617.852298, 40, 1, 5519029013375
1787830617.852601, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206944561284420212686035656202654711477, 1787830617.852584, 41, 1, 5519029086041
1787830617.852762, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206944561284420212686035656202654711477, 1787830617.852584, 41, 1, 5519029248541
1787830617.852848, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 208841912817943238607334426612615470726, 1787830617.852824, 42, 1, 5519029333500
1787830617.853041, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 208841912817943238607334426612615470726, 1787830617.852824, 42, 1, 5519029530250
1787830617.853139, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220316887932472436379615732437747588760, 1787830617.853113, 43, 1, 5519029625208
1787830617.853358, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220316887932472436379615732437747588760, 1787830617.853113, 43, 1, 5519029846416
1787830617.853445, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207253828974191675220963025041015475095, 1787830617.853416, 44, 1, 5519029933625
1787830617.853649, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207253828974191675220963025041015475095, 1787830617.853416, 44, 1, 5519030140291
1787830617.853735, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96834571207651940181797081148424243789, 1787830617.853715, 45, 1, 5519030220625
1787830617.853913, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96834571207651940181797081148424243789, 1787830617.853715, 45, 1, 5519030399458
1787830617.853994, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322076027208117523451704101188807595722, 1787830617.853971, 46, 1, 5519030480083
1787830617.854186, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322076027208117523451704101188807595722, 1787830617.853971, 46, 1, 5519030675916
1787830617.854284, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 298619572283943258422560778583171099020, 1787830617.854253, 47, 1, 5519030769958
1787830617.854457, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 298619572283943258422560778583171099020, 1787830617.854253, 47, 1, 5519030946083
1787830617.854533, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239984084739434688109378478299198160183, 1787830617.854515, 48, 1, 5519031017958
1787830617.854722, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239984084739434688109378478299198160183, 1787830617.854515, 48, 1, 5519031206291
1787830617.854801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164968734052666607292214156679254786767, 1787830617.854775, 49, 1, 5519031286458
1787830617.854990, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164968734052666607292214156679254786767, 1787830617.854775, 49, 1, 5519031476416
1787830617.855076, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 133806180468203176500597621070292675926, 1787830617.855051, 50, 1, 5519031561125
1787830617.855262, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 133806180468203176500597621070292675926, 1787830617.855051, 50, 1, 5519031748208
1787830617.855336, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7991467516536510571398985577660114395, 1787830617.855315, 51, 1, 5519031821083
1787830617.855532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7991467516536510571398985577660114395, 1787830617.855315, 51, 1, 5519032020833
1787830617.855621, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314042193250875274231788410809741970009, 1787830617.855599, 52, 1, 5519032110041
1787830617.855780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314042193250875274231788410809741970009, 1787830617.855599, 52, 1, 5519032265958
1787830617.855839, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213096665748037283531430976844489081990, 1787830617.855823, 53, 1, 5519032324291
1787830617.856041, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213096665748037283531430976844489081990, 1787830617.855823, 53, 1, 5519032532083
1787830617.856147, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24788571303049974180064095580768425884, 1787830617.856120, 54, 1, 5519032635750
1787830617.856379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24788571303049974180064095580768425884, 1787830617.856120, 54, 1, 5519032867416
1787830617.856465, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 130524131040267724353696746066324650902, 1787830617.856443, 55, 1, 5519032950583
1787830617.856669, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 130524131040267724353696746066324650902, 1787830617.856443, 55, 1, 5519033157875
1787830617.856754, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280663789743124981720951549448535395325, 1787830617.856728, 56, 1, 5519033242000
1787830617.857010, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280663789743124981720951549448535395325, 1787830617.856728, 56, 1, 5519033495333
1787830617.857085, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 120476587017280569421724206927467851609, 1787830617.857063, 57, 1, 5519033569333
1787830617.857280, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 120476587017280569421724206927467851609, 1787830617.857063, 57, 1, 5519033768291
1787830617.857368, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 265184943675937674274102891396506474034, 1787830617.857345, 58, 1, 5519033854166
1787830617.857516, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 265184943675937674274102891396506474034, 1787830617.857345, 58, 1, 5519034001458
1787830617.857578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 23046890200344451504005964612596787168, 1787830617.857556, 59, 1, 5519034064916
1787830617.857727, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 23046890200344451504005964612596787168, 1787830617.857556, 59, 1, 5519034213500
1787830617.857787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40576435319278759931390926817874307934, 1787830617.857774, 60, 1, 5519034273291
1787830617.857935, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40576435319278759931390926817874307934, 1787830617.857774, 60, 1, 5519034420708
1787830617.857994, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280735952462653399636346374199923332275, 1787830617.857977, 61, 1, 5519034478583
1787830617.858124, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280735952462653399636346374199923332275, 1787830617.857977, 61, 1, 5519034609375
1787830617.858179, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176442855936112680158196841624073944918, 1787830617.858163, 62, 1, 5519034663041
1787830617.858320, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176442855936112680158196841624073944918, 1787830617.858163, 62, 1, 5519034804250
1787830617.858374, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16146092561276152397748792437311026019, 1787830617.858359, 63, 1, 5519034858750
1787830617.858517, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16146092561276152397748792437311026019, 1787830617.858359, 63, 1, 5519035002958
1787830617.858581, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50076313608392099363875728769092437669, 1787830617.858561, 64, 1, 5519035068125
1787830617.858724, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50076313608392099363875728769092437669, 1787830617.858561, 64, 1, 5519035208416
1787830617.858807, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50574953988151439086267737047051471133, 1787830617.858782, 65, 1, 5519035291791
1787830617.858995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50574953988151439086267737047051471133, 1787830617.858782, 65, 1, 5519035484000
1787830617.859080, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183301373473723956836112049838199998992, 1787830617.859055, 66, 1, 5519035566125
1787830617.859268, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183301373473723956836112049838199998992, 1787830617.859055, 66, 1, 5519035752750
1787830617.859346, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 317523841847783554256905607545540687204, 1787830617.859320, 67, 1, 5519035835541
1787830617.859566, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 317523841847783554256905607545540687204, 1787830617.859320, 67, 1, 5519036053833
1787830617.859655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 133884853060556571642235686902943260401, 1787830617.859631, 68, 1, 5519036140166
1787830617.859866, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 133884853060556571642235686902943260401, 1787830617.859631, 68, 1, 5519036354625
1787830617.859951, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183736956463067665298652675847357625534, 1787830617.859930, 69, 1, 5519036438500
1787830617.860166, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183736956463067665298652675847357625534, 1787830617.859930, 69, 1, 5519036653250
1787830617.860240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134980988680011604311511237691626613359, 1787830617.860225, 70, 1, 5519036724583
1787830617.860374, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134980988680011604311511237691626613359, 1787830617.860225, 70, 1, 5519036858083
1787830617.860428, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 85015293920331226432976303505837971402, 1787830617.860413, 71, 1, 5519036912500
1787830617.860606, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 85015293920331226432976303505837971402, 1787830617.860413, 71, 1, 5519037091250
1787830617.860683, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123480978026249845240490863030423516240, 1787830617.860661, 72, 1, 5519037169083
1787830617.860891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123480978026249845240490863030423516240, 1787830617.860661, 72, 1, 5519037378083
1787830617.860978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243710936170224668602437190707224468119, 1787830617.860953, 73, 1, 5519037463458
1787830617.861140, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243710936170224668602437190707224468119, 1787830617.860953, 73, 1, 5519037628416
1787830617.861215, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176722606645604995536247912664966410327, 1787830617.861200, 74, 1, 5519037700041
1787830617.861338, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176722606645604995536247912664966410327, 1787830617.861200, 74, 1, 5519037822041
1787830617.861987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 74985248388585759386257100174772987547, 1787830617.861395, 75, 1, 5519038473750
1787830617.862184, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 74985248388585759386257100174772987547, 1787830617.861395, 75, 1, 5519038669416
1787830617.862268, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152522719674003881965907602378458646192, 1787830617.862241, 76, 1, 5519038754250
1787830617.862473, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152522719674003881965907602378458646192, 1787830617.862241, 76, 1, 5519038962625
1787830617.862564, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257071155690494835986770959211959686877, 1787830617.862539, 77, 1, 5519039053416
1787830617.862791, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257071155690494835986770959211959686877, 1787830617.862539, 77, 1, 5519039280791
1787830617.862875, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 71458491918070648632026302633725088264, 1787830617.862853, 78, 1, 5519039359958
1787830617.863088, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 71458491918070648632026302633725088264, 1787830617.862853, 78, 1, 5519039577291
1787830617.863172, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292414817020460804703483677380885314815, 1787830617.863152, 79, 1, 5519039657583
1787830617.863388, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292414817020460804703483677380885314815, 1787830617.863152, 79, 1, 5519039876333
1787830617.863471, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207434401054469273478896152876509041454, 1787830617.863449, 80, 1, 5519039955250
1787830617.863675, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207434401054469273478896152876509041454, 1787830617.863449, 80, 1, 5519040163541
1787830617.863759, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 187852221148363707212600693799312585412, 1787830617.863737, 81, 1, 5519040244416
1787830617.863934, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 187852221148363707212600693799312585412, 1787830617.863737, 81, 1, 5519040422125
1787830617.864019, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105763989469591009366862849563588895680, 1787830617.863998, 82, 1, 5519040504541
1787830617.864227, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105763989469591009366862849563588895680, 1787830617.863998, 82, 1, 5519040716541
1787830617.864320, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17027888427679195828677854102412684030, 1787830617.864297, 83, 1, 5519040805166
