1787831781.064960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6682219411666
1787831781.067767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6682221997000
1787831781.068037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158483994204385726285942419119287399780, 1787831781.068013, 1, 1, 6682222265625
1787831781.121847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252130787840154275807801169849453779330, 1787831781.121834, 63, 1, 6682276070833
1787831781.122652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252130787840154275807801169849453779330, 1787831781.121834, 63, 1, 6682276876750
1787831781.122709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251040613181398990646499193817317750861, 1787831781.122692, 64, 1, 6682276934500
1787831781.123543, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251040613181398990646499193817317750861, 1787831781.122692, 64, 1, 6682277769166
1787831781.123601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299673815372418799317058419207440508781, 1787831781.123584, 65, 1, 6682277825958
1787831781.124412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299673815372418799317058419207440508781, 1787831781.123584, 65, 1, 6682278636583
1787831781.124458, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68097400071071202791847209696973069271, 1787831781.124446, 66, 1, 6682278681458
1787831781.125175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68097400071071202791847209696973069271, 1787831781.124446, 66, 1, 6682279397791
1787831781.125216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62032327417811473040851937587452405984, 1787831781.125201, 67, 1, 6682279439791
1787831781.125960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62032327417811473040851937587452405984, 1787831781.125201, 67, 1, 6682280184333
1787831781.126022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153035314999044638715591057920914752283, 1787831781.126002, 68, 1, 6682280245208
1787831781.126801, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153035314999044638715591057920914752283, 1787831781.126002, 68, 1, 6682281023791
1787831781.126835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155121130265466169220672521473452695070, 1787831781.126826, 69, 1, 6682281057375
1787831781.127546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155121130265466169220672521473452695070, 1787831781.126826, 69, 1, 6682281770458
1787831781.127592, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267892449916239509655642918356175896560, 1787831781.127580, 70, 1, 6682281814833
1787831781.128400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267892449916239509655642918356175896560, 1787831781.127580, 70, 1, 6682282623208
1787831781.128442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91523098056398198761459908942268608386, 1787831781.128430, 71, 1, 6682282664916
1787831781.129175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91523098056398198761459908942268608386, 1787831781.128430, 71, 1, 6682283400083
1787831781.129221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149546282620809321337856709362989146550, 1787831781.129209, 72, 1, 6682283443750
1787831781.130019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149546282620809321337856709362989146550, 1787831781.129209, 72, 1, 6682284241458
1787831781.130054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104890583879098299142349200916745855245, 1787831781.130044, 73, 1, 6682284276333
1787831781.130748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104890583879098299142349200916745855245, 1787831781.130044, 73, 1, 6682284971583
1787831781.130790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18027553822532732682568965781410085338, 1787831781.130778, 74, 1, 6682285011625
1787831781.131572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18027553822532732682568965781410085338, 1787831781.130778, 74, 1, 6682285798333
1787831781.131630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334460707361106800687338529648630021061, 1787831781.131613, 75, 1, 6682285853875
1787831781.132410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334460707361106800687338529648630021061, 1787831781.131613, 75, 1, 6682286634500
1787831781.132455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182103922376143411092325856480376057746, 1787831781.132443, 76, 1, 6682286678041
1787831781.133213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182103922376143411092325856480376057746, 1787831781.132443, 76, 1, 6682287437625
1787831781.133267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83114933723983867332953081623754034969, 1787831781.133253, 77, 1, 6682287490125
1787831781.134055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83114933723983867332953081623754034969, 1787831781.133253, 77, 1, 6682288278458
1787831781.134098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192837328166422161220895634725551451509, 1787831781.134086, 78, 1, 6682288319958
1787831781.134795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192837328166422161220895634725551451509, 1787831781.134086, 78, 1, 6682289018166
1787831781.134831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3795960061896374277498472254234197556, 1787831781.134821, 79, 1, 6682289052916
1787831781.135665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3795960061896374277498472254234197556, 1787831781.134821, 79, 1, 6682289890041
1787831781.135717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2256293857994240689203371899833264941, 1787831781.135704, 80, 1, 6682289940125
1787831781.136512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2256293857994240689203371899833264941, 1787831781.135704, 80, 1, 6682290736541
1787831781.136569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325366474441875082861577615018730023509, 1787831781.136549, 81, 1, 6682290792500
1787831781.137361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325366474441875082861577615018730023509, 1787831781.136549, 81, 1, 6682291586208
1787831781.137409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64859877575224142421219168843222365628, 1787831781.137396, 82, 1, 6682291631541
1787831781.138193, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64859877575224142421219168843222365628, 1787831781.137396, 82, 1, 6682292416166
1787831781.138230, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204987214635402570704205638019869651458, 1787831781.138219, 83, 1, 6682292452625
