1787832222.497625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7123643619666
1787832222.504418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7123650143250
1787832222.504950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5267900400951358979471885725792067784, 1787832222.504859, 1, 1, 7123650672041
1787832223.048834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314676602796306113814197779406503888788, 1787832223.042990, 83, 1, 7124194547875
1787832223.050164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298077401935487107285514502936417043057, 1787832223.049870, 84, 1, 7124195875083
1787832223.055965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298077401935487107285514502936417043057, 1787832223.049870, 84, 1, 7124201675708
1787832223.056108, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143710921890847181883981646312986136162, 1787832223.056069, 85, 1, 7124201818875
1787832223.061196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143710921890847181883981646312986136162, 1787832223.056069, 85, 1, 7124206904000
1787832223.061618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151107624902945120856678545569887606209, 1787832223.061536, 86, 1, 7124207326208
1787832223.066237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151107624902945120856678545569887606209, 1787832223.061536, 86, 1, 7124211945708
1787832223.067267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220175874668526354086206797185448286193, 1787832223.066507, 87, 1, 7124212973875
1787832223.075152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220175874668526354086206797185448286193, 1787832223.066507, 87, 1, 7124220862750
1787832223.075936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232346820513582191056228316474984235417, 1787832223.075728, 88, 1, 7124221644958
1787832223.082821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232346820513582191056228316474984235417, 1787832223.075728, 88, 1, 7124228531250
1787832223.083120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150101123651185402853406093598678945212, 1787832223.083049, 89, 1, 7124228828875
1787832223.090414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150101123651185402853406093598678945212, 1787832223.083049, 89, 1, 7124236129708
1787832223.091224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62064171501634636622159769263843464099, 1787832223.091176, 90, 1, 7124236935666
1787832223.097498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62064171501634636622159769263843464099, 1787832223.091176, 90, 1, 7124243209083
1787832223.097783, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207558194868719715578045768981707859522, 1787832223.097665, 91, 1, 7124243492833
1787832223.103048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207558194868719715578045768981707859522, 1787832223.097665, 91, 1, 7124248759458
1787832223.104282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118508249545257657546506224570443803822, 1787832223.104161, 92, 1, 7124249991416
1787832223.111073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118508249545257657546506224570443803822, 1787832223.104161, 92, 1, 7124256782750
1787832223.111239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288898813496111375211518395990775474803, 1787832223.111181, 93, 1, 7124256945625
1787832223.116938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288898813496111375211518395990775474803, 1787832223.111181, 93, 1, 7124262647250
1787832223.117185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120466962166851037694952258604224283152, 1787832223.117071, 94, 1, 7124262896875
1787832223.124428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120466962166851037694952258604224283152, 1787832223.117071, 94, 1, 7124270138708
1787832223.125412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318200092535107453636347387189697513306, 1787832223.124970, 95, 1, 7124271124125
1787832223.132368, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318200092535107453636347387189697513306, 1787832223.124970, 95, 1, 7124278078708
1787832223.133051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 436093886506724040236872510069440239, 1787832223.132984, 96, 1, 7124278757083
1787832223.139658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 436093886506724040236872510069440239, 1787832223.132984, 96, 1, 7124285367166
1787832223.139851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67913550319450919548533523823863880000, 1787832223.139774, 97, 1, 7124285558416
1787832223.146842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67913550319450919548533523823863880000, 1787832223.139774, 97, 1, 7124292553125
1787832223.147305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338160420058953441119161179773905789620, 1787832223.147022, 98, 1, 7124293021458
1787832223.156922, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338160420058953441119161179773905789620, 1787832223.147022, 98, 1, 7124302640666
1787832223.158667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2619244451292548356897025691237431264, 1787832223.158587, 99, 1, 7124304377166
1787832223.165210, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2619244451292548356897025691237431264, 1787832223.158587, 99, 1, 7124310922125
1787832223.165424, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332543112825673569337166753852563194415, 1787832223.165380, 100, 1, 7124311131166
1787832223.171656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332543112825673569337166753852563194415, 1787832223.165380, 100, 1, 7124317365791
1787832223.171965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237555071430273969282722362405294116167, 1787832223.171893, 101, 1, 7124317673416
1787832223.178098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237555071430273969282722362405294116167, 1787832223.171893, 101, 1, 7124323807208
1787832223.212747, choreo, spans, emitted, 26262, 7124358528166
