1787832270.495500, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7171640564958
1787832270.500976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7171645785125
1787832270.501277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292315716362568212369650299652210416956, 1787832270.501251, 1, 1, 7171646080333
1787832270.512683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298205807658967732288787350993713348145, 1787832270.512670, 7, 1, 7171657481041
1787832270.514182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298205807658967732288787350993713348145, 1787832270.512670, 7, 1, 7171658981708
1787832270.514235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265317868083419451845352279306996376245, 1787832270.514221, 8, 1, 7171659035583
1787832270.515663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265317868083419451845352279306996376245, 1787832270.514221, 8, 1, 7171660463625
1787832270.515725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191026432955461218724150279325975112242, 1787832270.515710, 9, 1, 7171660525875
1787832270.517150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191026432955461218724150279325975112242, 1787832270.515710, 9, 1, 7171661950833
1787832270.517206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88401178899269224010504457643197512430, 1787832270.517193, 10, 1, 7171662003958
1787832270.518677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88401178899269224010504457643197512430, 1787832270.517193, 10, 1, 7171663476000
1787832270.518743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19674315526105253207661797574768953223, 1787832270.518721, 11, 1, 7171663544750
1787832270.520379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19674315526105253207661797574768953223, 1787832270.518721, 11, 1, 7171665178791
1787832270.520433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21007752620474173948385807005442271714, 1787832270.520415, 12, 1, 7171665230916
1787832270.521923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21007752620474173948385807005442271714, 1787832270.520415, 12, 1, 7171666723916
1787832270.521980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300998683241808989098325035359982629975, 1787832270.521967, 13, 1, 7171666777333
1787832270.523382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300998683241808989098325035359982629975, 1787832270.521967, 13, 1, 7171668181875
1787832270.523434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306352869456342719725465323942583692960, 1787832270.523422, 14, 1, 7171668232166
1787832270.524868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306352869456342719725465323942583692960, 1787832270.523422, 14, 1, 7171669666583
1787832270.524923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117744342744547322132188389649095450812, 1787832270.524901, 15, 1, 7171669723250
1787832270.526490, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117744342744547322132188389649095450812, 1787832270.524901, 15, 1, 7171671289750
1787832270.526547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38155936931535564225476391101334760828, 1787832270.526529, 16, 1, 7171671346166
1787832270.527971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38155936931535564225476391101334760828, 1787832270.526529, 16, 1, 7171672770416
1787832270.528026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105138303609127506605902584610804323743, 1787832270.528012, 17, 1, 7171672825458
1787832270.529506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105138303609127506605902584610804323743, 1787832270.528012, 17, 1, 7171674304875
1787832270.529560, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315587717877928840163547153416096567925, 1787832270.529547, 18, 1, 7171674357500
1787832270.531122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315587717877928840163547153416096567925, 1787832270.529547, 18, 1, 7171675921791
1787832270.531185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111801147252780554007377264089356537906, 1787832270.531168, 19, 1, 7171675984375
1787832270.532731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111801147252780554007377264089356537906, 1787832270.531168, 19, 1, 7171677531333
1787832270.532786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262873378278441873510482359462730408037, 1787832270.532774, 20, 1, 7171677584166
1787832270.534506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262873378278441873510482359462730408037, 1787832270.532774, 20, 1, 7171679310125
1787832270.534572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192884460404954284684464101902922874388, 1787832270.534554, 21, 1, 7171679371583
1787832270.536045, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192884460404954284684464101902922874388, 1787832270.534554, 21, 1, 7171680844666
1787832270.536099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96612160000964952812562561320830034333, 1787832270.536084, 22, 1, 7171680898166
1787832270.537711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96612160000964952812562561320830034333, 1787832270.536084, 22, 1, 7171682510333
1787832270.537770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246222226277636192008272470013950506351, 1787832270.537754, 23, 1, 7171682569708
1787832270.539389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246222226277636192008272470013950506351, 1787832270.537754, 23, 1, 7171684189250
1787832270.539447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221869035574021151079649924838823877867, 1787832270.539433, 24, 1, 7171684247083
1787832270.540920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221869035574021151079649924838823877867, 1787832270.539433, 24, 1, 7171685719083
1787832270.540975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125775174410229209290650426298748745315, 1787832270.540961, 25, 1, 7171685774083
1787832270.542358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125775174410229209290650426298748745315, 1787832270.540961, 25, 1, 7171687156791
1787832270.542399, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328870530973370754518536411599751901338, 1787832270.542389, 26, 1, 7171687196208
1787832270.543811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328870530973370754518536411599751901338, 1787832270.542389, 26, 1, 7171688609625
1787832270.543866, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39806336171872551922189890641648826668, 1787832270.543850, 27, 1, 7171688665583
1787832270.545255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39806336171872551922189890641648826668, 1787832270.543850, 27, 1, 7171690054791
1787832270.545312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222844574112319812217714478067459522152, 1787832270.545300, 28, 1, 7171690110833
1787832270.546853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222844574112319812217714478067459522152, 1787832270.545300, 28, 1, 7171691652666
1787832270.546903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30705459182375412169376634847848669860, 1787832270.546888, 29, 1, 7171691700166
1787832270.548440, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30705459182375412169376634847848669860, 1787832270.546888, 29, 1, 7171693238208
1787832270.548488, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328761193046518436505902662445547177087, 1787832270.548472, 30, 1, 7171693284708
1787832270.550044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328761193046518436505902662445547177087, 1787832270.548472, 30, 1, 7171694843500
1787832270.550098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278737096829686066298259970463726337037, 1787832270.550083, 31, 1, 7171694897666
1787832270.551562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278737096829686066298259970463726337037, 1787832270.550083, 31, 1, 7171696362000
1787832270.551618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205795864227134629774656528465866614, 1787832270.551605, 32, 1, 7171696416250
1787832270.553255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205795864227134629774656528465866614, 1787832270.551605, 32, 1, 7171698055125
1787832270.553318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34161477172905508415386678256244295797, 1787832270.553305, 33, 1, 7171698115333
1787832270.554839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34161477172905508415386678256244295797, 1787832270.553305, 33, 1, 7171699637250
1787832270.554885, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87202417910357050602941844711708028893, 1787832270.554874, 34, 1, 7171699682375
1787832270.556369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87202417910357050602941844711708028893, 1787832270.554874, 34, 1, 7171701168458
1787832270.556430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279313527322388641956444320816569218469, 1787832270.556414, 35, 1, 7171701229750
1787832270.557849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279313527322388641956444320816569218469, 1787832270.556414, 35, 1, 7171702647333
1787832270.557898, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206627848888209159949778985436817521272, 1787832270.557884, 36, 1, 7171702696750
1787832270.559231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206627848888209159949778985436817521272, 1787832270.557884, 36, 1, 7171704028583
1787832270.559276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167410428390346135303839539492077290249, 1787832270.559263, 37, 1, 7171704073250
1787832270.560926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167410428390346135303839539492077290249, 1787832270.559263, 37, 1, 7171705725333
1787832270.560982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97609793825000067430565115025273773199, 1787832270.560969, 38, 1, 7171705778708
1787832270.562835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97609793825000067430565115025273773199, 1787832270.560969, 38, 1, 7171707634041
1787832270.562889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308462033074162804917577183297431910663, 1787832270.562876, 39, 1, 7171707686500
1787832270.564385, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308462033074162804917577183297431910663, 1787832270.562876, 39, 1, 7171709184958
1787832270.564441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204037755705872079448844304167327358063, 1787832270.564427, 40, 1, 7171709239041
1787832270.565992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204037755705872079448844304167327358063, 1787832270.564427, 40, 1, 7171710795875
1787832270.566049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74127396049856586476731341213867211716, 1787832270.566033, 41, 1, 7171710848291
1787832270.567746, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74127396049856586476731341213867211716, 1787832270.566033, 41, 1, 7171712545958
1787832270.567819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128879056397674103793554492850418832840, 1787832270.567798, 42, 1, 7171712616625
1787832270.569467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128879056397674103793554492850418832840, 1787832270.567798, 42, 1, 7171714266375
1787832270.569524, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151976704951850279094757435837850977988, 1787832270.569509, 43, 1, 7171714322875
1787832270.570887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151976704951850279094757435837850977988, 1787832270.569509, 43, 1, 7171715684875
1787832270.570929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193259388088374900381683005467259758657, 1787832270.570917, 44, 1, 7171715724916
1787832270.572428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193259388088374900381683005467259758657, 1787832270.570917, 44, 1, 7171717225458
1787832270.572486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141158987486761189836065069149670905975, 1787832270.572470, 45, 1, 7171717285333
1787832270.574101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141158987486761189836065069149670905975, 1787832270.572470, 45, 1, 7171718901000
1787832270.574159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10660575882098550538924125233475618071, 1787832270.574142, 46, 1, 7171718957166
1787832270.575686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10660575882098550538924125233475618071, 1787832270.574142, 46, 1, 7171720487500
1787832270.575744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246867587823818211990536470314678165311, 1787832270.575732, 47, 1, 7171720541708
1787832270.577216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246867587823818211990536470314678165311, 1787832270.575732, 47, 1, 7171722014125
1787832270.577277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119823634121539920791137450828355600524, 1787832270.577266, 48, 1, 7171722074083
1787832270.578854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119823634121539920791137450828355600524, 1787832270.577266, 48, 1, 7171723653000
1787832270.578913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170078809482101329787176948974058131257, 1787832270.578898, 49, 1, 7171723712333
1787832270.580484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170078809482101329787176948974058131257, 1787832270.578898, 49, 1, 7171725283750
1787832270.580542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59006128859521981491874846669823430590, 1787832270.580528, 50, 1, 7171725340500
1787832270.582225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59006128859521981491874846669823430590, 1787832270.580528, 50, 1, 7171727024208
1787832270.582283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111712722667455444409665130706199338967, 1787832270.582269, 51, 1, 7171727081000
1787832270.583786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111712722667455444409665130706199338967, 1787832270.582269, 51, 1, 7171728583416
1787832270.583837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289589597049238161888229535197277817860, 1787832270.583820, 52, 1, 7171728634083
1787832270.585407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289589597049238161888229535197277817860, 1787832270.583820, 52, 1, 7171730207291
1787832270.585466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171839838485532690658460323835004764690, 1787832270.585451, 53, 1, 7171730262750
1787832270.587063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171839838485532690658460323835004764690, 1787832270.585451, 53, 1, 7171731860291
1787832270.587118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336061356601682567819738762913959178909, 1787832270.587100, 54, 1, 7171731917833
1787832270.588667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336061356601682567819738762913959178909, 1787832270.587100, 54, 1, 7171733464333
1787832270.588719, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126955828887651887902126053324250061029, 1787832270.588703, 55, 1, 7171733516791
1787832270.590243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126955828887651887902126053324250061029, 1787832270.588703, 55, 1, 7171735041083
1787832270.590299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284133488486647003898297044856059475887, 1787832270.590285, 56, 1, 7171735097625
1787832270.591668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284133488486647003898297044856059475887, 1787832270.590285, 56, 1, 7171736465833
1787832270.591713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217259096232474312698030629543753786224, 1787832270.591700, 57, 1, 7171736508875
1787832270.593125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217259096232474312698030629543753786224, 1787832270.591700, 57, 1, 7171737922500
1787832270.593177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37821618616885436447940374225359624178, 1787832270.593157, 58, 1, 7171737977791
1787832270.594845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37821618616885436447940374225359624178, 1787832270.593157, 58, 1, 7171739644875
1787832270.594913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148598491552826898410561233139248133505, 1787832270.594895, 59, 1, 7171739712083
1787832270.596545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148598491552826898410561233139248133505, 1787832270.594895, 59, 1, 7171741343375
1787832270.596600, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52956274938846092869689218564317137345, 1787832270.596589, 60, 1, 7171741396583
1787832270.597961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52956274938846092869689218564317137345, 1787832270.596589, 60, 1, 7171742759000
1787832270.598017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145665272980112315381708610134901544579, 1787832270.598003, 61, 1, 7171742814666
1787832270.599326, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145665272980112315381708610134901544579, 1787832270.598003, 61, 1, 7171744123291
1787832270.599374, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253152322017547561649808617914646804475, 1787832270.599362, 62, 1, 7171744171375
1787832270.601295, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253152322017547561649808617914646804475, 1787832270.599362, 62, 1, 7171746099500
1787832270.601400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306626280934832202563144114354582077643, 1787832270.601370, 63, 1, 7171746204541
1787832270.603195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306626280934832202563144114354582077643, 1787832270.601370, 63, 1, 7171747994458
1787832270.603259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286413219860959256437267305754963374850, 1787832270.603243, 64, 1, 7171748057791
1787832270.604762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286413219860959256437267305754963374850, 1787832270.603243, 64, 1, 7171749566291
1787832270.604824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174622436085319209300445519069798622178, 1787832270.604808, 65, 1, 7171749621291
1787832270.606287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174622436085319209300445519069798622178, 1787832270.604808, 65, 1, 7171751086000
1787832270.606341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299341978826847635782778751018273257416, 1787832270.606327, 66, 1, 7171751138875
1787832270.607700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299341978826847635782778751018273257416, 1787832270.606327, 66, 1, 7171752497333
1787832270.607743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285922791754248749163350427933666180592, 1787832270.607731, 67, 1, 7171752538958
1787832270.609127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285922791754248749163350427933666180592, 1787832270.607731, 67, 1, 7171753925416
1787832270.609181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68755206107300222568805520941882461637, 1787832270.609167, 68, 1, 7171753977625
1787832270.610697, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68755206107300222568805520941882461637, 1787832270.609167, 68, 1, 7171755495708
1787832270.610758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123139286338603005985969131377339702924, 1787832270.610743, 69, 1, 7171755556666
1787832270.612424, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123139286338603005985969131377339702924, 1787832270.610743, 69, 1, 7171757222625
1787832270.612476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280800414919139630386663655345350143657, 1787832270.612463, 70, 1, 7171757272375
1787832270.613991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280800414919139630386663655345350143657, 1787832270.612463, 70, 1, 7171758788333
1787832270.614053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36095497228648154139466862486353034624, 1787832270.614031, 71, 1, 7171758853333
1787832270.615551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36095497228648154139466862486353034624, 1787832270.614031, 71, 1, 7171760347625
1787832270.615600, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117028520058810652407590844717432616234, 1787832270.615588, 72, 1, 7171760395791
1787832270.617134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117028520058810652407590844717432616234, 1787832270.615588, 72, 1, 7171761932541
1787832270.617198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99634784049699766341603077073455258489, 1787832270.617177, 73, 1, 7171761999541
1787832270.618845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99634784049699766341603077073455258489, 1787832270.617177, 73, 1, 7171763645000
1787832270.618905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320300083622752341397487863056018339013, 1787832270.618889, 74, 1, 7171763703416
1787832270.620453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320300083622752341397487863056018339013, 1787832270.618889, 74, 1, 7171765251333
1787832270.620510, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324152825613482595716364251317088032367, 1787832270.620498, 75, 1, 7171765306458
1787832270.621995, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324152825613482595716364251317088032367, 1787832270.620498, 75, 1, 7171766792541
1787832270.622054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169584934096402781998796213948025200869, 1787832270.622035, 76, 1, 7171766851833
1787832270.623542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169584934096402781998796213948025200869, 1787832270.622035, 76, 1, 7171768337791
1787832270.623586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90568413751330069958231450698031142947, 1787832270.623569, 77, 1, 7171768381291
1787832270.625145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90568413751330069958231450698031142947, 1787832270.623569, 77, 1, 7171769944333
1787832270.625203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253482153749171334427803379561759754006, 1787832270.625189, 78, 1, 7171769999500
1787832270.626707, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253482153749171334427803379561759754006, 1787832270.625189, 78, 1, 7171771504333
1787832270.626772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278135601101282363212594886566105262512, 1787832270.626748, 79, 1, 7171771575875
1787832270.628520, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278135601101282363212594886566105262512, 1787832270.626748, 79, 1, 7171773321333
1787832270.628596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316263110893127446034092082916621194801, 1787832270.628575, 80, 1, 7171773392250
1787832270.630379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316263110893127446034092082916621194801, 1787832270.628575, 80, 1, 7171775178041
1787832270.630447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114111612436407513582379937384593204459, 1787832270.630426, 81, 1, 7171775246541
1787832270.632068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114111612436407513582379937384593204459, 1787832270.630426, 81, 1, 7171776865166
1787832270.632118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334220893456967163997466407909279133498, 1787832270.632105, 82, 1, 7171776915750
1787832270.633886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334220893456967163997466407909279133498, 1787832270.632105, 82, 1, 7171778685583
1787832270.633951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48633666260799031623712602274155590068, 1787832270.633934, 83, 1, 7171778749583
