1787831227.145237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6128310319708
1787831227.146321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6128311150375
1787831227.146838, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85051636283164444350071976531300615789, 1787831227.146773, 1, 1, 6128311666500
1787831227.153835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87774969288666435902926316882528620783, 1787831227.152688, 6, 1, 6128318661958
1787831227.154024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129373671035263661027976100252624700639, 1787831227.153978, 7, 1, 6128318854916
1787831227.154660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129373671035263661027976100252624700639, 1787831227.153978, 7, 1, 6128319487583
1787831227.154759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196613715678723459839773257819801666499, 1787831227.154728, 8, 1, 6128319586708
1787831227.155350, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196613715678723459839773257819801666499, 1787831227.154728, 8, 1, 6128320176333
1787831227.155434, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144553387034251756686957802484982298206, 1787831227.155411, 9, 1, 6128320259416
1787831227.155879, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144553387034251756686957802484982298206, 1787831227.155411, 9, 1, 6128320706166
1787831227.155950, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175419149580722603755766267257848489249, 1787831227.155932, 10, 1, 6128320774291
1787831227.156354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175419149580722603755766267257848489249, 1787831227.155932, 10, 1, 6128321179208
1787831227.156408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88616738213281281104859884642735532680, 1787831227.156394, 11, 1, 6128321232000
1787831227.156836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88616738213281281104859884642735532680, 1787831227.156394, 11, 1, 6128321664041
1787831227.156909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294646084652313938448938897986436553147, 1787831227.156892, 12, 1, 6128321734458
1787831227.157401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294646084652313938448938897986436553147, 1787831227.156892, 12, 1, 6128322228000
1787831227.157478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298976817108865984915921500621688537550, 1787831227.157453, 13, 1, 6128322308750
1787831227.158023, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298976817108865984915921500621688537550, 1787831227.157453, 13, 1, 6128322851916
1787831227.158118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258228846782027345679737485926964047889, 1787831227.158088, 14, 1, 6128322945125
1787831227.158607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258228846782027345679737485926964047889, 1787831227.158088, 14, 1, 6128323433125
1787831227.158673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271518727681425537052593536842556538916, 1787831227.158657, 15, 1, 6128323497041
1787831227.159137, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271518727681425537052593536842556538916, 1787831227.158657, 15, 1, 6128323967041
1787831227.159247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28671944608972433873760958515865223864, 1787831227.159217, 16, 1, 6128324075625
1787831227.159813, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28671944608972433873760958515865223864, 1787831227.159217, 16, 1, 6128324644000
1787831227.159892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263982997568456519369669664058212984629, 1787831227.159874, 17, 1, 6128324715916
1787831227.160370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263982997568456519369669664058212984629, 1787831227.159874, 17, 1, 6128325198000
1787831227.160460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41668779122103369137807817570746533432, 1787831227.160436, 18, 1, 6128325286208
1787831227.161049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41668779122103369137807817570746533432, 1787831227.160436, 18, 1, 6128325875083
1787831227.161130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304055988526578193809843166705468330933, 1787831227.161107, 19, 1, 6128325955208
1787831227.161728, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304055988526578193809843166705468330933, 1787831227.161107, 19, 1, 6128326553500
1787831227.161809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52132203547115725770771272020778696341, 1787831227.161778, 20, 1, 6128326636583
1787831227.162270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52132203547115725770771272020778696341, 1787831227.161778, 20, 1, 6128327094875
1787831227.162330, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50519573253613181450130197854907980788, 1787831227.162314, 21, 1, 6128327153833
1787831227.162823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50519573253613181450130197854907980788, 1787831227.162314, 21, 1, 6128327653125
1787831227.162933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16269467643154579415197634711969625713, 1787831227.162905, 22, 1, 6128327758708
1787831227.163537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16269467643154579415197634711969625713, 1787831227.162905, 22, 1, 6128328365875
1787831227.163613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82764472964283190323004167549662017815, 1787831227.163596, 23, 1, 6128328437416
1787831227.164232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82764472964283190323004167549662017815, 1787831227.163596, 23, 1, 6128329060958
1787831227.164309, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88962415985594480061018045322910919996, 1787831227.164291, 24, 1, 6128329133958
1787831227.164870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88962415985594480061018045322910919996, 1787831227.164291, 24, 1, 6128329700791
1787831227.165001, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337162631407841781192119741305731310231, 1787831227.164966, 25, 1, 6128329831625
1787831227.165679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337162631407841781192119741305731310231, 1787831227.164966, 25, 1, 6128330509333
1787831227.165777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304472903261313809325543956990526898416, 1787831227.165752, 26, 1, 6128330602916
1787831227.166395, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304472903261313809325543956990526898416, 1787831227.165752, 26, 1, 6128331223500
1787831227.166491, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204324022202850443192279543128955251816, 1787831227.166463, 27, 1, 6128331320791
1787831227.167084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204324022202850443192279543128955251816, 1787831227.166463, 27, 1, 6128331912916
1787831227.167157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331848860789692513527403757233213405307, 1787831227.167138, 28, 1, 6128331982958
1787831227.167712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331848860789692513527403757233213405307, 1787831227.167138, 28, 1, 6128332541791
1787831227.167800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66489310805197975735347793077260995733, 1787831227.167779, 29, 1, 6128332628458
1787831227.168474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66489310805197975735347793077260995733, 1787831227.167779, 29, 1, 6128333301291
1787831227.168558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240369345887411095762482864020711915868, 1787831227.168537, 30, 1, 6128333382500
1787831227.169201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240369345887411095762482864020711915868, 1787831227.168537, 30, 1, 6128334030083
1787831227.169289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275042095512345459260777575057819962390, 1787831227.169261, 31, 1, 6128334119000
1787831227.169894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275042095512345459260777575057819962390, 1787831227.169261, 31, 1, 6128334719916
1787831227.169993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53562181560043519641677280724085205783, 1787831227.169954, 32, 1, 6128334822041
1787831227.170510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53562181560043519641677280724085205783, 1787831227.169954, 32, 1, 6128335336833
1787831227.170602, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42342178483187013127416962980453272968, 1787831227.170572, 33, 1, 6128335430416
1787831227.171171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42342178483187013127416962980453272968, 1787831227.170572, 33, 1, 6128335996958
1787831227.171239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300590432412390098548280206606862444629, 1787831227.171220, 34, 1, 6128336062416
1787831227.171764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300590432412390098548280206606862444629, 1787831227.171220, 34, 1, 6128336588791
1787831227.171826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292991988941826925865867419244186963207, 1787831227.171807, 35, 1, 6128336652583
1787831227.172415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292991988941826925865867419244186963207, 1787831227.171807, 35, 1, 6128337239916
1787831227.172485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118678608210344182619704963752814172494, 1787831227.172459, 36, 1, 6128337312875
1787831227.173069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118678608210344182619704963752814172494, 1787831227.172459, 36, 1, 6128337897833
1787831227.173143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200333367915375398724166177427884122371, 1787831227.173125, 37, 1, 6128337966750
1787831227.173770, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200333367915375398724166177427884122371, 1787831227.173125, 37, 1, 6128338598000
1787831227.173851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314917652690406731472423056656855475295, 1787831227.173832, 38, 1, 6128338675750
1787831227.174376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314917652690406731472423056656855475295, 1787831227.173832, 38, 1, 6128339206416
1787831227.174470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272546288629387778325912323615009759938, 1787831227.174450, 39, 1, 6128339297541
1787831227.174979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272546288629387778325912323615009759938, 1787831227.174450, 39, 1, 6128339805541
1787831227.175059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224800938628327230171864760361682632342, 1787831227.175037, 40, 1, 6128339883750
1787831227.175681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224800938628327230171864760361682632342, 1787831227.175037, 40, 1, 6128340506916
1787831227.175762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222125667121499983672930129693552799109, 1787831227.175740, 41, 1, 6128340587208
1787831227.176390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222125667121499983672930129693552799109, 1787831227.175740, 41, 1, 6128341216750
1787831227.176480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45239962591989918629710626359718946620, 1787831227.176461, 42, 1, 6128341304458
1787831227.176974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45239962591989918629710626359718946620, 1787831227.176461, 42, 1, 6128341799541
1787831227.177079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115593583119635373728568585650708225426, 1787831227.177057, 43, 1, 6128341902583
1787831227.177636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115593583119635373728568585650708225426, 1787831227.177057, 43, 1, 6128342465583
1787831227.177750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254191527447386947450154354578161517983, 1787831227.177715, 44, 1, 6128342574750
1787831227.178338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254191527447386947450154354578161517983, 1787831227.177715, 44, 1, 6128343167416
1787831227.178416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230784146087639742111464923504421992417, 1787831227.178396, 45, 1, 6128343241625
1787831227.178837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230784146087639742111464923504421992417, 1787831227.178396, 45, 1, 6128343661375
1787831227.178907, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190902779781685436324997096839370131415, 1787831227.178878, 46, 1, 6128343737000
1787831227.179491, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190902779781685436324997096839370131415, 1787831227.178878, 46, 1, 6128344318250
1787831227.179556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96913924850436656216921834281418456041, 1787831227.179539, 47, 1, 6128344379916
1787831227.179978, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96913924850436656216921834281418456041, 1787831227.179539, 47, 1, 6128344801333
1787831227.180026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326806347101060118233754725521501822356, 1787831227.180012, 48, 1, 6128344848750
1787831227.180416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326806347101060118233754725521501822356, 1787831227.180012, 48, 1, 6128345238833
1787831227.180473, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194886436121475145365093225454862700648, 1787831227.180454, 49, 1, 6128345299750
1787831227.181057, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194886436121475145365093225454862700648, 1787831227.180454, 49, 1, 6128345888500
1787831227.181151, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193455598738610144363882254479163523396, 1787831227.181129, 50, 1, 6128345979666
1787831227.181715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193455598738610144363882254479163523396, 1787831227.181129, 50, 1, 6128346540958
1787831227.181795, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188251078179639748730462602286748904731, 1787831227.181772, 51, 1, 6128346620375
1787831227.182477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188251078179639748730462602286748904731, 1787831227.181772, 51, 1, 6128347306208
1787831227.182573, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24383550337864393567566359363809265260, 1787831227.182550, 52, 1, 6128347403375
1787831227.183200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24383550337864393567566359363809265260, 1787831227.182550, 52, 1, 6128348026541
1787831227.183285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1732336146017262112276434942026695921, 1787831227.183262, 53, 1, 6128348111125
1787831227.183894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1732336146017262112276434942026695921, 1787831227.183262, 53, 1, 6128348721666
1787831227.183983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32709465101025617657176746244416073957, 1787831227.183961, 54, 1, 6128348811416
1787831227.184622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32709465101025617657176746244416073957, 1787831227.183961, 54, 1, 6128349449208
1787831227.184708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293603739772014040526746363558930786796, 1787831227.184678, 55, 1, 6128349535000
1787831227.185393, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293603739772014040526746363558930786796, 1787831227.184678, 55, 1, 6128350221791
1787831227.185510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277587102601726530865156423020110795864, 1787831227.185465, 56, 1, 6128350339000
1787831227.186067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277587102601726530865156423020110795864, 1787831227.185465, 56, 1, 6128350891583
1787831227.186149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130815888976514685357082831067531867851, 1787831227.186126, 57, 1, 6128350981291
1787831227.186662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130815888976514685357082831067531867851, 1787831227.186126, 57, 1, 6128351491541
1787831227.186736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203631741617747559107420123918142542838, 1787831227.186720, 58, 1, 6128351559958
1787831227.187295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203631741617747559107420123918142542838, 1787831227.186720, 58, 1, 6128352124416
1787831227.187371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66268705619911056459179163203224922461, 1787831227.187353, 59, 1, 6128352196833
1787831227.187839, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66268705619911056459179163203224922461, 1787831227.187353, 59, 1, 6128352665125
1787831227.187924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42042062887087890638294029714605140777, 1787831227.187898, 60, 1, 6128352750333
1787831227.188354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42042062887087890638294029714605140777, 1787831227.187898, 60, 1, 6128353179583
1787831227.188439, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304051841621272397686878255609629883994, 1787831227.188403, 61, 1, 6128353267291
1787831227.188927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304051841621272397686878255609629883994, 1787831227.188403, 61, 1, 6128353754750
1787831227.188994, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234893025572106761651442714244720389252, 1787831227.188977, 62, 1, 6128353818416
1787831227.190056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234893025572106761651442714244720389252, 1787831227.188977, 62, 1, 6128354884375
1787831227.190146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29128881410454517195402032589294012424, 1787831227.190126, 63, 1, 6128354970125
1787831227.190736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29128881410454517195402032589294012424, 1787831227.190126, 63, 1, 6128355566500
1787831227.190847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143938420584703407800752682118903672110, 1787831227.190820, 64, 1, 6128355677541
1787831227.191466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143938420584703407800752682118903672110, 1787831227.190820, 64, 1, 6128356292791
1787831227.191539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98439596927557619617175304828275773283, 1787831227.191521, 65, 1, 6128356362791
1787831227.192054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98439596927557619617175304828275773283, 1787831227.191521, 65, 1, 6128356880291
1787831227.192121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121260591490535119453560517005941918250, 1787831227.192103, 66, 1, 6128356946958
1787831227.192529, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121260591490535119453560517005941918250, 1787831227.192103, 66, 1, 6128357355000
1787831227.192589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163298522698709821083508520843464947730, 1787831227.192575, 67, 1, 6128357413083
1787831227.192983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163298522698709821083508520843464947730, 1787831227.192575, 67, 1, 6128357807083
1787831227.193041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264647119837637232849755671240580712419, 1787831227.193025, 68, 1, 6128357864750
1787831227.193469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264647119837637232849755671240580712419, 1787831227.193025, 68, 1, 6128358293166
1787831227.193529, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13051691356533306379997491531622247494, 1787831227.193513, 69, 1, 6128358354166
1787831227.193971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13051691356533306379997491531622247494, 1787831227.193513, 69, 1, 6128358796250
1787831227.194032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64317097885024116118159385200087791540, 1787831227.194017, 70, 1, 6128358855541
1787831227.194465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64317097885024116118159385200087791540, 1787831227.194017, 70, 1, 6128359289041
1787831227.194522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 782924892431209746042806914914839286, 1787831227.194508, 71, 1, 6128359345291
1787831227.194915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 782924892431209746042806914914839286, 1787831227.194508, 71, 1, 6128359739083
1787831227.194970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214292903353431540068878983499189233087, 1787831227.194953, 72, 1, 6128359795791
1787831227.195420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214292903353431540068878983499189233087, 1787831227.194953, 72, 1, 6128360246000
1787831227.195494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197486214344611525989407921792495588975, 1787831227.195477, 73, 1, 6128360317125
1787831227.196113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197486214344611525989407921792495588975, 1787831227.195477, 73, 1, 6128360939208
1787831227.196201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259079128638636857777653052732079085936, 1787831227.196177, 74, 1, 6128361025416
1787831227.196828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259079128638636857777653052732079085936, 1787831227.196177, 74, 1, 6128361652875
1787831227.196915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144480762195283953256635996755206803910, 1787831227.196885, 75, 1, 6128361744333
1787831227.197482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144480762195283953256635996755206803910, 1787831227.196885, 75, 1, 6128362310375
1787831227.197559, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328489629158239263397206483141239111635, 1787831227.197541, 76, 1, 6128362382875
1787831227.198064, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328489629158239263397206483141239111635, 1787831227.197541, 76, 1, 6128362889291
1787831227.198129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62841078333606342549028953114169315327, 1787831227.198114, 77, 1, 6128362952208
1787831227.198702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62841078333606342549028953114169315327, 1787831227.198114, 77, 1, 6128363527041
1787831227.198765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331449985755321640195971474958485220960, 1787831227.198747, 78, 1, 6128363590750
1787831227.199264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331449985755321640195971474958485220960, 1787831227.198747, 78, 1, 6128364088625
1787831227.199346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67421641871793834127690789333096165725, 1787831227.199322, 79, 1, 6128364170583
1787831227.199941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67421641871793834127690789333096165725, 1787831227.199322, 79, 1, 6128364770458
1787831227.200037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238467257087809088514986147104979661313, 1787831227.200012, 80, 1, 6128364863166
1787831227.200650, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238467257087809088514986147104979661313, 1787831227.200012, 80, 1, 6128365474041
1787831227.200735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159996518894730579017249147607869575035, 1787831227.200706, 81, 1, 6128365563833
1787831227.201413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159996518894730579017249147607869575035, 1787831227.200706, 81, 1, 6128366239000
1787831227.201498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301063576487282054374554139172118498062, 1787831227.201474, 82, 1, 6128366322416
1787831227.201981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301063576487282054374554139172118498062, 1787831227.201474, 82, 1, 6128366807333
1787831227.202055, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266347578961254338532117814138121479726, 1787831227.202038, 83, 1, 6128366878916
