1787831241.538908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6142703698875
1787831241.539944, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6142704498416
1787831241.540361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185507735483903432610748360058085810970, 1787831241.540294, 1, 1, 6142704914750
1787831241.548168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152370749251101960344472623129184265954, 1787831241.548153, 8, 1, 6142712717291
1787831241.548648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152370749251101960344472623129184265954, 1787831241.548153, 8, 1, 6142713200666
1787831241.548715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333106088318069003998284671248076000313, 1787831241.548698, 9, 1, 6142713264833
1787831241.549113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333106088318069003998284671248076000313, 1787831241.548698, 9, 1, 6142713663916
1787831241.549221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244785881655224156315608501532711894832, 1787831241.549185, 10, 1, 6142713771666
1787831241.549704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244785881655224156315608501532711894832, 1787831241.549185, 10, 1, 6142714253458
1787831241.549769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69276428748341460305180195964356029824, 1787831241.549751, 11, 1, 6142714319375
1787831241.550215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69276428748341460305180195964356029824, 1787831241.549751, 11, 1, 6142714764750
1787831241.550277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327819073382061158398159619061420926371, 1787831241.550259, 12, 1, 6142714826958
1787831241.550697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327819073382061158398159619061420926371, 1787831241.550259, 12, 1, 6142715248125
1787831241.550763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229611028148480149336841006775869541198, 1787831241.550744, 13, 1, 6142715314333
1787831241.551346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229611028148480149336841006775869541198, 1787831241.550744, 13, 1, 6142715896750
1787831241.551435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74094242808828183638534406134673769493, 1787831241.551410, 14, 1, 6142715986125
1787831241.552025, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74094242808828183638534406134673769493, 1787831241.551410, 14, 1, 6142716584333
1787831241.552145, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68768565687048937944235951078336301254, 1787831241.552123, 15, 1, 6142716698875
1787831241.552763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68768565687048937944235951078336301254, 1787831241.552123, 15, 1, 6142717314500
1787831241.552828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187537240326702658141161942347497812902, 1787831241.552811, 16, 1, 6142717376833
1787831241.553429, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187537240326702658141161942347497812902, 1787831241.552811, 16, 1, 6142717982375
1787831241.553511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239857480630450804682208256856098902480, 1787831241.553485, 17, 1, 6142718067416
1787831241.554008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239857480630450804682208256856098902480, 1787831241.553485, 17, 1, 6142718560666
1787831241.554103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308215629315917190146956626165635967458, 1787831241.554079, 18, 1, 6142718653208
1787831241.554716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308215629315917190146956626165635967458, 1787831241.554079, 18, 1, 6142719267041
1787831241.554798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325028187154060980217156233166197887545, 1787831241.554775, 19, 1, 6142719348083
1787831241.555417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325028187154060980217156233166197887545, 1787831241.554775, 19, 1, 6142719972166
1787831241.555515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75228003549031577173793527372727978218, 1787831241.555494, 20, 1, 6142720069208
1787831241.556121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75228003549031577173793527372727978218, 1787831241.555494, 20, 1, 6142720672750
1787831241.556192, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327772433949509741257278198377253625528, 1787831241.556174, 21, 1, 6142720741083
1787831241.556784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327772433949509741257278198377253625528, 1787831241.556174, 21, 1, 6142721335583
1787831241.556870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89670574774991167327987793552103043574, 1787831241.556841, 22, 1, 6142721426083
1787831241.557435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89670574774991167327987793552103043574, 1787831241.556841, 22, 1, 6142721989083
1787831241.557513, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134102469592593557848701836946272199561, 1787831241.557495, 23, 1, 6142722062250
1787831241.558079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134102469592593557848701836946272199561, 1787831241.557495, 23, 1, 6142722632708
1787831241.558170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83267505730303601894812080765427375332, 1787831241.558146, 24, 1, 6142722719291
1787831241.558694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83267505730303601894812080765427375332, 1787831241.558146, 24, 1, 6142723248416
1787831241.558794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115305996855575352205501811449693234166, 1787831241.558767, 25, 1, 6142723345083
1787831241.559298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115305996855575352205501811449693234166, 1787831241.558767, 25, 1, 6142723851208
1787831241.559388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257782384489009872317004664541161121368, 1787831241.559362, 26, 1, 6142723939416
1787831241.559974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257782384489009872317004664541161121368, 1787831241.559362, 26, 1, 6142724528166
1787831241.560062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105671568701945090033825618296072167546, 1787831241.560035, 27, 1, 6142724614625
1787831241.560632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105671568701945090033825618296072167546, 1787831241.560035, 27, 1, 6142725185958
1787831241.560729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225746060070128270770758269500521784663, 1787831241.560705, 28, 1, 6142725279291
1787831241.561208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225746060070128270770758269500521784663, 1787831241.560705, 28, 1, 6142725758541
1787831241.561271, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330119245891977234296297013197938797603, 1787831241.561254, 29, 1, 6142725819833
1787831241.561687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330119245891977234296297013197938797603, 1787831241.561254, 29, 1, 6142726237541
1787831241.561754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247874752508721406373358238880595985226, 1787831241.561734, 30, 1, 6142726305958
1787831241.562210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247874752508721406373358238880595985226, 1787831241.561734, 30, 1, 6142726765375
1787831241.562310, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303788398128538235342565160063920923514, 1787831241.562285, 31, 1, 6142726859791
1787831241.562950, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303788398128538235342565160063920923514, 1787831241.562285, 31, 1, 6142727500125
1787831241.563028, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328026813306733300199634632904628226046, 1787831241.563004, 32, 1, 6142727577208
1787831241.563600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328026813306733300199634632904628226046, 1787831241.563004, 32, 1, 6142728154041
1787831241.563693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96698952852007927040931705853437879668, 1787831241.563666, 33, 1, 6142728245125
1787831241.564318, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96698952852007927040931705853437879668, 1787831241.563666, 33, 1, 6142728871791
1787831241.564411, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200966631249671022108299450663637312648, 1787831241.564388, 34, 1, 6142728961375
1787831241.564980, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200966631249671022108299450663637312648, 1787831241.564388, 34, 1, 6142729532958
1787831241.565068, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89380481120184170534278711905609425023, 1787831241.565046, 35, 1, 6142729618750
1787831241.565690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89380481120184170534278711905609425023, 1787831241.565046, 35, 1, 6142730238625
1787831241.565767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131207793954278186126422278055696854332, 1787831241.565745, 36, 1, 6142730317041
1787831241.566424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131207793954278186126422278055696854332, 1787831241.565745, 36, 1, 6142730978875
1787831241.566522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265960272806743288664178654172909957795, 1787831241.566499, 37, 1, 6142731072291
1787831241.567072, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265960272806743288664178654172909957795, 1787831241.566499, 37, 1, 6142731624250
1787831241.567161, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107019264418718807577417232526986967841, 1787831241.567136, 38, 1, 6142731710708
1787831241.567704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107019264418718807577417232526986967841, 1787831241.567136, 38, 1, 6142732254625
1787831241.567779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50859128144707713411723360089807717901, 1787831241.567758, 39, 1, 6142732329083
1787831241.568404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50859128144707713411723360089807717901, 1787831241.567758, 39, 1, 6142732954791
1787831241.568478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165873274423799919369771520725967610807, 1787831241.568457, 40, 1, 6142733027541
1787831241.569071, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165873274423799919369771520725967610807, 1787831241.568457, 40, 1, 6142733623291
1787831241.569156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229839313881013435080382468004432615735, 1787831241.569133, 41, 1, 6142733704708
1787831241.569677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229839313881013435080382468004432615735, 1787831241.569133, 41, 1, 6142734230416
1787831241.569772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257210380425653411238600165362872866997, 1787831241.569747, 42, 1, 6142734321916
1787831241.570409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257210380425653411238600165362872866997, 1787831241.569747, 42, 1, 6142734959958
1787831241.570525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248577608335245890016710841727018533574, 1787831241.570497, 43, 1, 6142735077833
1787831241.571082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248577608335245890016710841727018533574, 1787831241.570497, 43, 1, 6142735635500
1787831241.571170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139361014413474638370862487581552907957, 1787831241.571149, 44, 1, 6142735719833
1787831241.571838, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139361014413474638370862487581552907957, 1787831241.571149, 44, 1, 6142736391416
1787831241.571929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72499044710291552120465469586749047480, 1787831241.571905, 45, 1, 6142736477875
1787831241.572595, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72499044710291552120465469586749047480, 1787831241.571905, 45, 1, 6142737148833
1787831241.572693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91823779940922015790052671426033542381, 1787831241.572670, 46, 1, 6142737243208
1787831241.573396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91823779940922015790052671426033542381, 1787831241.572670, 46, 1, 6142737947166
1787831241.573469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25986986785063545715048916162084369366, 1787831241.573451, 47, 1, 6142738017875
1787831241.573894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25986986785063545715048916162084369366, 1787831241.573451, 47, 1, 6142738443916
1787831241.573952, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273810078013469855453910673716614004885, 1787831241.573937, 48, 1, 6142738501166
1787831241.574500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273810078013469855453910673716614004885, 1787831241.573937, 48, 1, 6142739050000
1787831241.574579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90374793434671917920822187922309422349, 1787831241.574556, 49, 1, 6142739128000
1787831241.575076, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90374793434671917920822187922309422349, 1787831241.574556, 49, 1, 6142739626583
1787831241.575159, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319369194178024638152430632623837390938, 1787831241.575130, 50, 1, 6142739712541
1787831241.575773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319369194178024638152430632623837390938, 1787831241.575130, 50, 1, 6142740322875
1787831241.575843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165277223577495332509230203955905680336, 1787831241.575824, 51, 1, 6142740391375
1787831241.576392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165277223577495332509230203955905680336, 1787831241.575824, 51, 1, 6142740945708
1787831241.576484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87580966532498462680595779359362826326, 1787831241.576462, 52, 1, 6142741036583
1787831241.577101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87580966532498462680595779359362826326, 1787831241.576462, 52, 1, 6142741654166
1787831241.577192, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135714035339182544339608167281641427854, 1787831241.577167, 53, 1, 6142741746291
1787831241.577767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135714035339182544339608167281641427854, 1787831241.577167, 53, 1, 6142742317541
1787831241.577846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31963211310675310008876312339579418029, 1787831241.577824, 54, 1, 6142742395416
1787831241.578452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31963211310675310008876312339579418029, 1787831241.577824, 54, 1, 6142743002083
1787831241.578524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224038111637217597538039749194972670363, 1787831241.578502, 55, 1, 6142743074416
1787831241.579193, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224038111637217597538039749194972670363, 1787831241.578502, 55, 1, 6142743742291
1787831241.579267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67216717417647364578696725373630440558, 1787831241.579246, 56, 1, 6142743814791
1787831241.579904, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67216717417647364578696725373630440558, 1787831241.579246, 56, 1, 6142744456750
1787831241.579990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119016861455518124892971514110042308103, 1787831241.579967, 57, 1, 6142744540166
1787831241.580556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119016861455518124892971514110042308103, 1787831241.579967, 57, 1, 6142745110791
1787831241.580639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255343736603750487924895991613008764237, 1787831241.580620, 58, 1, 6142745188250
1787831241.581222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255343736603750487924895991613008764237, 1787831241.580620, 58, 1, 6142745773375
1787831241.581306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301483241825923886333436679031226325189, 1787831241.581281, 59, 1, 6142745855875
1787831241.581898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301483241825923886333436679031226325189, 1787831241.581281, 59, 1, 6142746448375
1787831241.581966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319803798015976609520865829521289747410, 1787831241.581949, 60, 1, 6142746514791
1787831241.582401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319803798015976609520865829521289747410, 1787831241.581949, 60, 1, 6142746950833
1787831241.582457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3769697993788943635828873036313115333, 1787831241.582441, 61, 1, 6142747008416
1787831241.582875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3769697993788943635828873036313115333, 1787831241.582441, 61, 1, 6142747425583
1787831241.582935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8075581175498172866445932533427518293, 1787831241.582918, 62, 1, 6142747483541
1787831241.583815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8075581175498172866445932533427518293, 1787831241.582918, 62, 1, 6142748367083
1787831241.583904, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153702009736528794807302864703112136460, 1787831241.583878, 63, 1, 6142748457666
1787831241.584462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153702009736528794807302864703112136460, 1787831241.583878, 63, 1, 6142749011250
1787831241.584542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319538427240273223645371183911777023597, 1787831241.584518, 64, 1, 6142749090583
1787831241.585208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319538427240273223645371183911777023597, 1787831241.584518, 64, 1, 6142749759750
1787831241.585304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97414058891825913298183622921540303834, 1787831241.585277, 65, 1, 6142749857333
1787831241.585910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97414058891825913298183622921540303834, 1787831241.585277, 65, 1, 6142750459458
1787831241.585998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338963136574673813181506774016661867920, 1787831241.585965, 66, 1, 6142750550291
1787831241.586592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338963136574673813181506774016661867920, 1787831241.585965, 66, 1, 6142751144083
1787831241.586674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147166744182524426259838056908506027553, 1787831241.586652, 67, 1, 6142751225125
1787831241.587295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147166744182524426259838056908506027553, 1787831241.586652, 67, 1, 6142751844500
1787831241.587372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282399334207628453278840527987047325386, 1787831241.587349, 68, 1, 6142751921041
1787831241.587932, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282399334207628453278840527987047325386, 1787831241.587349, 68, 1, 6142752482458
1787831241.588015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147876144692771959267444581543013765361, 1787831241.587991, 69, 1, 6142752564083
1787831241.588630, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147876144692771959267444581543013765361, 1787831241.587991, 69, 1, 6142753179125
1787831241.588692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228734518308739992030405005126043376243, 1787831241.588675, 70, 1, 6142753239875
1787831241.589245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228734518308739992030405005126043376243, 1787831241.588675, 70, 1, 6142753794416
1787831241.589304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194062872852218359998222011301234582597, 1787831241.589288, 71, 1, 6142753853500
1787831241.589850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194062872852218359998222011301234582597, 1787831241.589288, 71, 1, 6142754399583
1787831241.589927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159042374446684278513744833743138901630, 1787831241.589904, 72, 1, 6142754476500
1787831241.590515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159042374446684278513744833743138901630, 1787831241.589904, 72, 1, 6142755065083
1787831241.590597, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323301364269521457590189164627368815078, 1787831241.590564, 73, 1, 6142755150833
1787831241.591170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323301364269521457590189164627368815078, 1787831241.590564, 73, 1, 6142755719166
1787831241.591255, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255310076101119701942774806242662014841, 1787831241.591230, 74, 1, 6142755804250
1787831241.591898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255310076101119701942774806242662014841, 1787831241.591230, 74, 1, 6142756447166
1787831241.591972, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248694754835217561349470420094314712451, 1787831241.591946, 75, 1, 6142756526208
1787831241.592582, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248694754835217561349470420094314712451, 1787831241.591946, 75, 1, 6142757134333
1787831241.592666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336017777437636745430977699737588056033, 1787831241.592644, 76, 1, 6142757219375
1787831241.593305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336017777437636745430977699737588056033, 1787831241.592644, 76, 1, 6142757856458
1787831241.593396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327544759305477987601631621608574608569, 1787831241.593373, 77, 1, 6142757946000
1787831241.593955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327544759305477987601631621608574608569, 1787831241.593373, 77, 1, 6142758504833
1787831241.594034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109742713476405240330308533929956309417, 1787831241.594011, 78, 1, 6142758583583
1787831241.594628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109742713476405240330308533929956309417, 1787831241.594011, 78, 1, 6142759176500
1787831241.594708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210361772952971950471067520997393665403, 1787831241.594685, 79, 1, 6142759256750
1787831241.595358, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210361772952971950471067520997393665403, 1787831241.594685, 79, 1, 6142759909791
1787831241.595443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164324612726068365814328670645290525312, 1787831241.595420, 80, 1, 6142759991291
1787831241.596045, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164324612726068365814328670645290525312, 1787831241.595420, 80, 1, 6142760597208
1787831241.596132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37635697134165544503822452909437015343, 1787831241.596109, 81, 1, 6142760680541
1787831241.596708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37635697134165544503822452909437015343, 1787831241.596109, 81, 1, 6142761257583
1787831241.596785, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64726927186589446773138270276791151811, 1787831241.596763, 82, 1, 6142761334375
1787831241.597313, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64726927186589446773138270276791151811, 1787831241.596763, 82, 1, 6142761864083
1787831241.597398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245608033943653700396024607686946722731, 1787831241.597376, 83, 1, 6142761947666
