1787831880.514353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6781666867666
1787831880.517322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6781669620458
1787831880.517633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11500556101483113474358959170444659136, 1787831880.517607, 1, 1, 6781669927250
1787831880.531373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156844203745122442795108775911088486785, 1787831880.530144, 14, 1, 6781683667000
1787831880.531443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150169279632558041454208078503514806136, 1787831880.531427, 15, 1, 6781683735708
1787831880.532333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150169279632558041454208078503514806136, 1787831880.531427, 15, 1, 6781684625125
1787831880.532396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255410607008842908422394490000562209834, 1787831880.532373, 16, 1, 6781684690250
1787831880.533262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255410607008842908422394490000562209834, 1787831880.532373, 16, 1, 6781685553541
1787831880.533318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68203830040637732269684527544706535452, 1787831880.533298, 17, 1, 6781685609875
1787831880.534106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68203830040637732269684527544706535452, 1787831880.533298, 17, 1, 6781686396750
1787831880.534150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162178076337609259460044746020006919533, 1787831880.534138, 18, 1, 6781686439416
1787831880.534969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162178076337609259460044746020006919533, 1787831880.534138, 18, 1, 6781687261958
1787831880.535023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150478153097573722831631729968772064915, 1787831880.535009, 19, 1, 6781687314833
1787831880.535847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150478153097573722831631729968772064915, 1787831880.535009, 19, 1, 6781688141041
1787831880.535910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21551180356951910209696727434966185270, 1787831880.535896, 20, 1, 6781688201291
1787831880.536692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21551180356951910209696727434966185270, 1787831880.535896, 20, 1, 6781688985500
1787831880.536750, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297116837916294688225282188278686434800, 1787831880.536737, 21, 1, 6781689041708
1787831880.537502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297116837916294688225282188278686434800, 1787831880.536737, 21, 1, 6781689794875
1787831880.537544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 57375641046354658380913456713200516945, 1787831880.537532, 22, 1, 6781689834250
1787831880.538336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 57375641046354658380913456713200516945, 1787831880.537532, 22, 1, 6781690627666
1787831880.538378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247931756095312311437667253590159741657, 1787831880.538366, 23, 1, 6781690667875
1787831880.539114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247931756095312311437667253590159741657, 1787831880.538366, 23, 1, 6781691404375
1787831880.539148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206959695971076346598469507263013080925, 1787831880.539138, 24, 1, 6781691437041
1787831880.539921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206959695971076346598469507263013080925, 1787831880.539138, 24, 1, 6781692215125
1787831880.539981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274639699765629777524865629127812384894, 1787831880.539966, 25, 1, 6781692272333
1787831880.540799, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274639699765629777524865629127812384894, 1787831880.539966, 25, 1, 6781693090583
1787831880.540839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185907792521025777015115626839177657239, 1787831880.540827, 26, 1, 6781693130000
1787831880.541653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185907792521025777015115626839177657239, 1787831880.540827, 26, 1, 6781693947208
1787831880.541714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188396650572920729167470983047730420582, 1787831880.541698, 27, 1, 6781694008833
1787831880.542508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188396650572920729167470983047730420582, 1787831880.541698, 27, 1, 6781694799750
1787831880.542558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177825164620542412535856186971459048573, 1787831880.542543, 28, 1, 6781694850500
1787831880.543779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177825164620542412535856186971459048573, 1787831880.542543, 28, 1, 6781696072000
1787831880.543830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2841531672516835234346830684719155412, 1787831880.543816, 29, 1, 6781696121583
1787831880.544861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2841531672516835234346830684719155412, 1787831880.543816, 29, 1, 6781697154208
1787831880.544917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269521805406605994424718335554059217578, 1787831880.544902, 30, 1, 6781697209458
1787831880.545912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269521805406605994424718335554059217578, 1787831880.544902, 30, 1, 6781698206750
1787831880.545981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281323657784929471940102163090620223740, 1787831880.545965, 31, 1, 6781698277875
1787831880.546855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281323657784929471940102163090620223740, 1787831880.545965, 31, 1, 6781699146458
1787831880.546900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205369246801833139385581363599081596862, 1787831880.546888, 32, 1, 6781699190125
1787831880.547666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205369246801833139385581363599081596862, 1787831880.546888, 32, 1, 6781699959541
1787831880.547724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157154552733388377842449481604880919732, 1787831880.547708, 33, 1, 6781700018791
1787831880.548524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157154552733388377842449481604880919732, 1787831880.547708, 33, 1, 6781700816250
1787831880.548577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222232077088333400580297169528862097656, 1787831880.548562, 34, 1, 6781700868458
1787831880.549378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222232077088333400580297169528862097656, 1787831880.548562, 34, 1, 6781701669000
1787831880.549420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241457928862218485671294395064750693781, 1787831880.549407, 35, 1, 6781701709583
1787831880.550136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241457928862218485671294395064750693781, 1787831880.549407, 35, 1, 6781702428416
1787831880.550183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49191933863879978579748665615206308960, 1787831880.550170, 36, 1, 6781702473666
1787831880.550934, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49191933863879978579748665615206308960, 1787831880.550170, 36, 1, 6781703225625
1787831880.550984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226584376799226602823905169388043593612, 1787831880.550969, 37, 1, 6781703274958
1787831880.551679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226584376799226602823905169388043593612, 1787831880.550969, 37, 1, 6781703969750
1787831880.551716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24795379514565748585931230652467946018, 1787831880.551705, 38, 1, 6781704005958
1787831880.552677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24795379514565748585931230652467946018, 1787831880.551705, 38, 1, 6781704969708
1787831880.552730, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12227295529410011787611726413763028155, 1787831880.552718, 39, 1, 6781705020291
1787831880.553444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12227295529410011787611726413763028155, 1787831880.552718, 39, 1, 6781705734916
1787831880.553485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256194343051600352902586339103555295916, 1787831880.553474, 40, 1, 6781705775166
1787831880.554138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256194343051600352902586339103555295916, 1787831880.553474, 40, 1, 6781706427958
1787831880.554171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211552915158796874829257825099214822497, 1787831880.554161, 41, 1, 6781706460250
1787831880.554856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211552915158796874829257825099214822497, 1787831880.554161, 41, 1, 6781707149000
1787831880.554911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261390904165420486330744763768482860126, 1787831880.554897, 42, 1, 6781707203083
1787831880.555699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261390904165420486330744763768482860126, 1787831880.554897, 42, 1, 6781707988833
1787831880.555733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206368309940241804437789095012803680048, 1787831880.555724, 43, 1, 6781708022416
1787831880.556736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206368309940241804437789095012803680048, 1787831880.555724, 43, 1, 6781709036833
1787831880.556844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19877657105231348688842989850094005421, 1787831880.556821, 44, 1, 6781709140166
1787831880.557965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19877657105231348688842989850094005421, 1787831880.556821, 44, 1, 6781710257125
1787831880.558028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281786092955955052101870002913368935148, 1787831880.558013, 45, 1, 6781710319375
1787831880.558894, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281786092955955052101870002913368935148, 1787831880.558013, 45, 1, 6781711185875
1787831880.558941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129196402346549565033733589029761437938, 1787831880.558928, 46, 1, 6781711230875
1787831880.559612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129196402346549565033733589029761437938, 1787831880.558928, 46, 1, 6781711902166
1787831880.559647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7976367519515976114941665930047752443, 1787831880.559638, 47, 1, 6781711936458
1787831880.560374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7976367519515976114941665930047752443, 1787831880.559638, 47, 1, 6781712665750
1787831880.560417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 48457443618135676890041160175910256129, 1787831880.560405, 48, 1, 6781712706583
1787831880.561263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48457443618135676890041160175910256129, 1787831880.560405, 48, 1, 6781713556375
1787831880.561328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43537079778251704290100738986527738837, 1787831880.561310, 49, 1, 6781713621083
1787831880.562111, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43537079778251704290100738986527738837, 1787831880.561310, 49, 1, 6781714403333
1787831880.562161, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49431763606149580949613843379588438375, 1787831880.562150, 50, 1, 6781714450750
1787831880.562942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49431763606149580949613843379588438375, 1787831880.562150, 50, 1, 6781715233333
1787831880.562987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256748333390973333714398155741809427931, 1787831880.562975, 51, 1, 6781715276833
1787831880.563776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256748333390973333714398155741809427931, 1787831880.562975, 51, 1, 6781716068333
1787831880.563836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198166180740085925682736325910821061338, 1787831880.563818, 52, 1, 6781716127083
1787831880.564636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198166180740085925682736325910821061338, 1787831880.563818, 52, 1, 6781716926791
1787831880.564678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246088075410353974485573421656404991693, 1787831880.564667, 53, 1, 6781716967666
1787831880.565402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246088075410353974485573421656404991693, 1787831880.564667, 53, 1, 6781717694500
1787831880.565453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226087963510572946235011638880307035355, 1787831880.565439, 54, 1, 6781717742666
1787831880.566382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226087963510572946235011638880307035355, 1787831880.565439, 54, 1, 6781718673125
1787831880.566428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132414237461793315481908113425346631130, 1787831880.566414, 55, 1, 6781718718458
1787831880.567133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132414237461793315481908113425346631130, 1787831880.566414, 55, 1, 6781719425541
1787831880.567180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289752166847648909216340423476643751850, 1787831880.567168, 56, 1, 6781719469666
1787831880.568010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289752166847648909216340423476643751850, 1787831880.567168, 56, 1, 6781720301000
1787831880.568053, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69877279240949142391800905699127057671, 1787831880.568042, 57, 1, 6781720343250
1787831880.568840, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69877279240949142391800905699127057671, 1787831880.568042, 57, 1, 6781721130791
1787831880.568889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175390365156471514267506250314297522111, 1787831880.568873, 58, 1, 6781721181791
1787831880.569748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175390365156471514267506250314297522111, 1787831880.568873, 58, 1, 6781722040791
1787831880.569854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73436805022185064295040081949994261451, 1787831880.569813, 59, 1, 6781722146041
1787831880.570916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73436805022185064295040081949994261451, 1787831880.569813, 59, 1, 6781723207750
1787831880.570978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179904057430716637684387962044583395581, 1787831880.570951, 60, 1, 6781723277166
1787831880.571811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179904057430716637684387962044583395581, 1787831880.570951, 60, 1, 6781724105500
1787831880.571875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18962402540895828198596161288244910218, 1787831880.571855, 61, 1, 6781724164916
1787831880.572660, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18962402540895828198596161288244910218, 1787831880.571855, 61, 1, 6781724952166
1787831880.572716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179125895172207784895449334596022488388, 1787831880.572703, 62, 1, 6781725008000
1787831880.573457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179125895172207784895449334596022488388, 1787831880.572703, 62, 1, 6781725751083
1787831880.573505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94999735212473488142743138672229588364, 1787831880.573493, 63, 1, 6781725798916
1787831880.574169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94999735212473488142743138672229588364, 1787831880.573493, 63, 1, 6781726458375
1787831880.574206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336950631628862779215981473974182532110, 1787831880.574194, 64, 1, 6781726494916
1787831880.575047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336950631628862779215981473974182532110, 1787831880.574194, 64, 1, 6781727338833
1787831880.575099, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155054190835513698391740283641173012808, 1787831880.575087, 65, 1, 6781727388541
1787831880.575864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155054190835513698391740283641173012808, 1787831880.575087, 65, 1, 6781728156125
1787831880.575920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333609126230073236323852945924356857853, 1787831880.575900, 66, 1, 6781728210791
1787831880.576664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333609126230073236323852945924356857853, 1787831880.575900, 66, 1, 6781728955500
1787831880.576711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334959990651845829371540387586159879430, 1787831880.576699, 67, 1, 6781729001083
1787831880.577440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334959990651845829371540387586159879430, 1787831880.576699, 67, 1, 6781729732916
1787831880.577494, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298881719828528101299813273256874503066, 1787831880.577479, 68, 1, 6781729785916
1787831880.578379, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298881719828528101299813273256874503066, 1787831880.577479, 68, 1, 6781730670666
1787831880.578438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207435379131844060898715748579393485179, 1787831880.578423, 69, 1, 6781730729666
1787831880.579278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207435379131844060898715748579393485179, 1787831880.578423, 69, 1, 6781731569666
1787831880.579328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190609312212907709643318883204589112014, 1787831880.579314, 70, 1, 6781731619375
1787831880.580256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190609312212907709643318883204589112014, 1787831880.579314, 70, 1, 6781732547208
1787831880.580303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150029718205909401008188109793411974813, 1787831880.580288, 71, 1, 6781732591958
1787831880.580987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150029718205909401008188109793411974813, 1787831880.580288, 71, 1, 6781733279666
1787831880.581037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213360414804340265613934544843573740555, 1787831880.581024, 72, 1, 6781733326541
1787831880.581817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213360414804340265613934544843573740555, 1787831880.581024, 72, 1, 6781734108083
1787831880.581862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70194006259223154675523876759193576148, 1787831880.581849, 73, 1, 6781734151375
1787831880.582526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70194006259223154675523876759193576148, 1787831880.581849, 73, 1, 6781734814583
1787831880.582559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188524130094005679077538576486313377165, 1787831880.582549, 74, 1, 6781734847916
1787831880.583478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188524130094005679077538576486313377165, 1787831880.582549, 74, 1, 6781735771375
1787831880.583540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131331574206484500172175955773473544531, 1787831880.583525, 75, 1, 6781735829875
1787831880.584548, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131331574206484500172175955773473544531, 1787831880.583525, 75, 1, 6781736840125
1787831880.584606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235134523038395885530253706163345998475, 1787831880.584590, 76, 1, 6781736896125
1787831880.585432, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235134523038395885530253706163345998475, 1787831880.584590, 76, 1, 6781737722875
1787831880.585477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9636012489409412698369157445868497788, 1787831880.585463, 77, 1, 6781737766625
1787831880.586251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9636012489409412698369157445868497788, 1787831880.585463, 77, 1, 6781738541000
1787831880.586290, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307781351976051450689572384209908195734, 1787831880.586279, 78, 1, 6781738578875
1787831880.586950, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307781351976051450689572384209908195734, 1787831880.586279, 78, 1, 6781739239250
1787831880.586983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121490837672541437090522933409346716804, 1787831880.586974, 79, 1, 6781739271708
1787831880.587664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121490837672541437090522933409346716804, 1787831880.586974, 79, 1, 6781739955666
1787831880.587709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252122908165170261847956015707669207029, 1787831880.587697, 80, 1, 6781739998208
1787831880.588406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252122908165170261847956015707669207029, 1787831880.587697, 80, 1, 6781740694958
1787831880.588443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291172594262325101519570613532061502477, 1787831880.588431, 81, 1, 6781740731541
1787831880.589202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291172594262325101519570613532061502477, 1787831880.588431, 81, 1, 6781741494416
1787831880.589259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256601971952442597022179945538124864292, 1787831880.589245, 82, 1, 6781741549125
1787831880.590107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256601971952442597022179945538124864292, 1787831880.589245, 82, 1, 6781742397916
1787831880.590157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189073557440773761282759885959242232807, 1787831880.590139, 83, 1, 6781742448083
