1787832170.488095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7071635065458
1787832170.493325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7071640044375
1787832170.493621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39221908424277083374648902106089236431, 1787832170.493595, 1, 1, 7071640338500
1787832170.576232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104379466487054892411092050571282308547, 1787832170.576219, 51, 1, 7071722942416
1787832170.577749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104379466487054892411092050571282308547, 1787832170.576219, 51, 1, 7071724461666
1787832170.577800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184451454517311065895654298789177000842, 1787832170.577789, 52, 1, 7071724509583
1787832170.579106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184451454517311065895654298789177000842, 1787832170.577789, 52, 1, 7071725817500
1787832170.579151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281382794431718147730040345644009193921, 1787832170.579138, 53, 1, 7071725861333
1787832170.580681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281382794431718147730040345644009193921, 1787832170.579138, 53, 1, 7071727394000
1787832170.580744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99245338215646962949588538372557139137, 1787832170.580726, 54, 1, 7071727454833
1787832170.582117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99245338215646962949588538372557139137, 1787832170.580726, 54, 1, 7071728828125
1787832170.582157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322929811355266833339704004113148081970, 1787832170.582145, 55, 1, 7071728867250
1787832170.583661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322929811355266833339704004113148081970, 1787832170.582145, 55, 1, 7071730372125
1787832170.583703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299846054024224564460559450087927229177, 1787832170.583690, 56, 1, 7071730413208
1787832170.585157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299846054024224564460559450087927229177, 1787832170.583690, 56, 1, 7071731868750
1787832170.585225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107181692902372881211630176003967227869, 1787832170.585202, 57, 1, 7071731935375
1787832170.586754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107181692902372881211630176003967227869, 1787832170.585202, 57, 1, 7071733466333
1787832170.586863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247268177247443932930778513175910863098, 1787832170.586830, 58, 1, 7071733577833
1787832170.588544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247268177247443932930778513175910863098, 1787832170.586830, 58, 1, 7071735255416
1787832170.588605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229112355378576972978116644684760106661, 1787832170.588588, 59, 1, 7071735316375
1787832170.590248, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229112355378576972978116644684760106661, 1787832170.588588, 59, 1, 7071736965041
1787832170.590320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329462150685765354913143888513815031536, 1787832170.590303, 60, 1, 7071737030791
1787832170.591961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329462150685765354913143888513815031536, 1787832170.590303, 60, 1, 7071738673875
1787832170.592014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265738579586710019722258192226617195993, 1787832170.591999, 61, 1, 7071738724166
1787832170.593713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265738579586710019722258192226617195993, 1787832170.591999, 61, 1, 7071740425125
1787832170.593770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336569634538170163627827772925311085429, 1787832170.593754, 62, 1, 7071740481916
1787832170.595434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336569634538170163627827772925311085429, 1787832170.593754, 62, 1, 7071742146375
1787832170.595489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202141724164794997675794157177714897974, 1787832170.595472, 63, 1, 7071742202583
1787832170.596983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202141724164794997675794157177714897974, 1787832170.595472, 63, 1, 7071743693708
1787832170.597024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339107050606053965938182725102002045258, 1787832170.597013, 64, 1, 7071743733333
1787832170.598319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339107050606053965938182725102002045258, 1787832170.597013, 64, 1, 7071745027958
1787832170.598354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84039363041485517837978919423581025344, 1787832170.598345, 65, 1, 7071745063166
1787832170.600037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84039363041485517837978919423581025344, 1787832170.598345, 65, 1, 7071746750166
1787832170.600103, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71505370657206386910657713368067186257, 1787832170.600082, 66, 1, 7071746816083
1787832170.601702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71505370657206386910657713368067186257, 1787832170.600082, 66, 1, 7071748412916
1787832170.601742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245975646223771689781798380269796786064, 1787832170.601730, 67, 1, 7071748451375
1787832170.603372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245975646223771689781798380269796786064, 1787832170.601730, 67, 1, 7071750082250
1787832170.603423, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322028416881182509233964364769786145159, 1787832170.603404, 68, 1, 7071750136041
1787832170.604838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322028416881182509233964364769786145159, 1787832170.603404, 68, 1, 7071751549000
1787832170.604882, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94773971683959953060628126471001569626, 1787832170.604871, 69, 1, 7071751591375
1787832170.606350, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94773971683959953060628126471001569626, 1787832170.604871, 69, 1, 7071753060416
1787832170.606390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332574777609905149979852229206818773557, 1787832170.606380, 70, 1, 7071753099125
1787832170.608027, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332574777609905149979852229206818773557, 1787832170.606380, 70, 1, 7071754740958
1787832170.608087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335797162195534083912371594394453666386, 1787832170.608074, 71, 1, 7071754797541
1787832170.609454, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335797162195534083912371594394453666386, 1787832170.608074, 71, 1, 7071756164625
1787832170.609507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197973420648051316180207723846918947015, 1787832170.609495, 72, 1, 7071756216750
1787832170.611060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197973420648051316180207723846918947015, 1787832170.609495, 72, 1, 7071757771333
1787832170.611117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232414433031940645444454781859657341730, 1787832170.611105, 73, 1, 7071757827041
1787832170.612677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232414433031940645444454781859657341730, 1787832170.611105, 73, 1, 7071759386500
1787832170.612718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255797257337976980541611675457866225383, 1787832170.612706, 74, 1, 7071759427333
1787832170.614551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255797257337976980541611675457866225383, 1787832170.612706, 74, 1, 7071761264125
1787832170.614621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63344279440462909987145645790356661573, 1787832170.614604, 75, 1, 7071761332083
1787832170.616243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63344279440462909987145645790356661573, 1787832170.614604, 75, 1, 7071762955208
1787832170.616297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58730746688613835392569996550617925436, 1787832170.616284, 76, 1, 7071763007708
1787832170.617651, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58730746688613835392569996550617925436, 1787832170.616284, 76, 1, 7071764362208
1787832170.617700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173662166661413802533916712212169666488, 1787832170.617687, 77, 1, 7071764409916
1787832170.619242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173662166661413802533916712212169666488, 1787832170.617687, 77, 1, 7071765952583
1787832170.619286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95183177935322975558971516040932563029, 1787832170.619274, 78, 1, 7071765996125
1787832170.620954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95183177935322975558971516040932563029, 1787832170.619274, 78, 1, 7071767664000
1787832170.621008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274793228729367320294233543742055281143, 1787832170.620990, 79, 1, 7071767717958
1787832170.622603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274793228729367320294233543742055281143, 1787832170.620990, 79, 1, 7071769313541
1787832170.622650, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88322593288347590184395311811258232183, 1787832170.622638, 80, 1, 7071769359750
1787832170.624192, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88322593288347590184395311811258232183, 1787832170.622638, 80, 1, 7071770908291
1787832170.624253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97959782396275283467377054427983472083, 1787832170.624240, 81, 1, 7071770963166
1787832170.625999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97959782396275283467377054427983472083, 1787832170.624240, 81, 1, 7071772716458
1787832170.626086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320644721374428035921434151409065132348, 1787832170.626065, 82, 1, 7071772800750
1787832170.628056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320644721374428035921434151409065132348, 1787832170.626065, 82, 1, 7071774768916
1787832170.628122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217800356004677107089020336829947672320, 1787832170.628104, 83, 1, 7071774836583
