1787831504.344759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6405504525583
1787831504.346725, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6405506251000
1787831504.347223, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318117991728601124616585397645372839053, 1787831504.347138, 1, 1, 6405506751916
1787831504.366903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27919750443736061909363507836766149872, 1787831504.365713, 12, 1, 6405526425041
1787831504.367003, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157448169238579891023000648424953425640, 1787831504.366973, 13, 1, 6405526523541
1787831504.368093, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157448169238579891023000648424953425640, 1787831504.366973, 13, 1, 6405527617000
1787831504.368195, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339947412375541693470441291058529948823, 1787831504.368169, 14, 1, 6405527720125
1787831504.369241, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339947412375541693470441291058529948823, 1787831504.368169, 14, 1, 6405528762750
1787831504.369319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33955186216584258741453520206576589873, 1787831504.369300, 15, 1, 6405528840583
1787831504.370302, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33955186216584258741453520206576589873, 1787831504.369300, 15, 1, 6405529822666
1787831504.370386, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329731092504310114896579658651759368149, 1787831504.370359, 16, 1, 6405529909541
1787831504.371429, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329731092504310114896579658651759368149, 1787831504.370359, 16, 1, 6405530954375
1787831504.371526, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276717416937957565890574533347532329615, 1787831504.371502, 17, 1, 6405531049666
1787831504.372540, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276717416937957565890574533347532329615, 1787831504.371502, 17, 1, 6405532063500
1787831504.372614, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296810526672053899033207835631850574286, 1787831504.372596, 18, 1, 6405532132875
1787831504.373554, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296810526672053899033207835631850574286, 1787831504.372596, 18, 1, 6405533077916
1787831504.373656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 304483965178834758352890648968695370858, 1787831504.373627, 19, 1, 6405533175458
1787831504.374867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 304483965178834758352890648968695370858, 1787831504.373627, 19, 1, 6405534391875
1787831504.374960, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 270976569066472162109983390034433614913, 1787831504.374932, 20, 1, 6405534482000
1787831504.375817, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 270976569066472162109983390034433614913, 1787831504.374932, 20, 1, 6405535340375
1787831504.375907, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16555433704451540669990558247693905521, 1787831504.375884, 21, 1, 6405535430625
1787831504.376786, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16555433704451540669990558247693905521, 1787831504.375884, 21, 1, 6405536308083
1787831504.376852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11762184568209447281464295378160487555, 1787831504.376836, 22, 1, 6405536370916
1787831504.377635, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11762184568209447281464295378160487555, 1787831504.376836, 22, 1, 6405537155250
1787831504.377691, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255321636114481793403806242634478308720, 1787831504.377677, 23, 1, 6405537210166
1787831504.378650, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255321636114481793403806242634478308720, 1787831504.377677, 23, 1, 6405538170958
1787831504.378747, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41054600210600617976664462499093389950, 1787831504.378730, 24, 1, 6405538266125
1787831504.379590, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41054600210600617976664462499093389950, 1787831504.378730, 24, 1, 6405539111125
1787831504.379659, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247455025292061353643997714787266205200, 1787831504.379639, 25, 1, 6405539179791
1787831504.380723, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247455025292061353643997714787266205200, 1787831504.379639, 25, 1, 6405540245208
1787831504.380809, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214962324954213481562696764216561686254, 1787831504.380779, 26, 1, 6405540333500
1787831504.382041, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214962324954213481562696764216561686254, 1787831504.380779, 26, 1, 6405541563000
1787831504.382134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317519598007549936558333890816485261737, 1787831504.382106, 27, 1, 6405541657458
1787831504.383106, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317519598007549936558333890816485261737, 1787831504.382106, 27, 1, 6405542629958
1787831504.383211, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102060300608261989289244600374064019541, 1787831504.383182, 28, 1, 6405542731250
1787831504.384345, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102060300608261989289244600374064019541, 1787831504.383182, 28, 1, 6405543867833
1787831504.384441, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 331443641545240663344548174460200235077, 1787831504.384416, 29, 1, 6405543960833
1787831504.385522, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 331443641545240663344548174460200235077, 1787831504.384416, 29, 1, 6405545045041
1787831504.385608, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214461285143900696806872119423942940545, 1787831504.385580, 30, 1, 6405545132041
1787831504.386557, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214461285143900696806872119423942940545, 1787831504.385580, 30, 1, 6405546077875
1787831504.386643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297983217074642143182097513540017023179, 1787831504.386620, 31, 1, 6405546167875
1787831504.387899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297983217074642143182097513540017023179, 1787831504.386620, 31, 1, 6405547420750
1787831504.387982, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301431352973013582574942036081790249480, 1787831504.387960, 32, 1, 6405547501291
1787831504.389124, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301431352973013582574942036081790249480, 1787831504.387960, 32, 1, 6405548648083
1787831504.389204, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56633518775956756056106036660192309579, 1787831504.389184, 33, 1, 6405548725125
1787831504.390122, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 56633518775956756056106036660192309579, 1787831504.389184, 33, 1, 6405549643000
1787831504.390219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157428620302300892267237510399348936134, 1787831504.390188, 34, 1, 6405549741583
1787831504.390998, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157428620302300892267237510399348936134, 1787831504.390188, 34, 1, 6405550518750
1787831504.391063, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276473281460206567157162190193707217173, 1787831504.391046, 35, 1, 6405550582416
1787831504.392059, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276473281460206567157162190193707217173, 1787831504.391046, 35, 1, 6405551579458
1787831504.392145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 176831030199871079247945195537272528456, 1787831504.392116, 36, 1, 6405551665250
1787831504.393302, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 176831030199871079247945195537272528456, 1787831504.392116, 36, 1, 6405552823583
1787831504.393374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113891326957416937842178416659250156254, 1787831504.393356, 37, 1, 6405552893416
1787831504.394383, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113891326957416937842178416659250156254, 1787831504.393356, 37, 1, 6405553903083
1787831504.394467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214835882620586708747294269864486489430, 1787831504.394442, 38, 1, 6405553986583
1787831504.395314, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214835882620586708747294269864486489430, 1787831504.394442, 38, 1, 6405554835666
1787831504.395392, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114078036762247031195396007672975251771, 1787831504.395371, 39, 1, 6405554911958
1787831504.396343, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114078036762247031195396007672975251771, 1787831504.395371, 39, 1, 6405555864083
1787831504.396416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285328875900481724191686080569246993037, 1787831504.396394, 40, 1, 6405555940916
1787831504.397587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285328875900481724191686080569246993037, 1787831504.396394, 40, 1, 6405557107416
1787831504.397677, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54629715702672339907752090460141906856, 1787831504.397654, 41, 1, 6405557201208
1787831504.398513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54629715702672339907752090460141906856, 1787831504.397654, 41, 1, 6405558033250
1787831504.398573, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173548423836254273030641088506953763280, 1787831504.398557, 42, 1, 6405558091333
1787831504.399455, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173548423836254273030641088506953763280, 1787831504.398557, 42, 1, 6405558974791
1787831504.399514, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177063249171638488122852189986224020131, 1787831504.399498, 43, 1, 6405559031916
1787831504.400502, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177063249171638488122852189986224020131, 1787831504.399498, 43, 1, 6405560022916
1787831504.400577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105617219585157546112662166232427443349, 1787831504.400557, 44, 1, 6405560098291
1787831504.402034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105617219585157546112662166232427443349, 1787831504.400557, 44, 1, 6405561555958
1787831504.402124, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17472228146341798764150186870906993248, 1787831504.402099, 45, 1, 6405561645291
1787831504.403129, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17472228146341798764150186870906993248, 1787831504.402099, 45, 1, 6405562649375
1787831504.403200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272176510685191339040033858631206619434, 1787831504.403176, 46, 1, 6405562725125
1787831504.404193, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272176510685191339040033858631206619434, 1787831504.403176, 46, 1, 6405563715875
1787831504.404289, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61825490783067414962365664672583205994, 1787831504.404262, 47, 1, 6405563810750
1787831504.405124, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61825490783067414962365664672583205994, 1787831504.404262, 47, 1, 6405564642916
1787831504.405189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177605507065751324640092103664053904697, 1787831504.405170, 48, 1, 6405564707333
1787831504.406095, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177605507065751324640092103664053904697, 1787831504.405170, 48, 1, 6405565616541
1787831504.406186, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293606735047852690681374005058678232554, 1787831504.406161, 49, 1, 6405565705875
1787831504.407245, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 293606735047852690681374005058678232554, 1787831504.406161, 49, 1, 6405566766500
1787831504.407328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 245538235998223395773577316647916779746, 1787831504.407304, 50, 1, 6405566847375
1787831504.408438, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245538235998223395773577316647916779746, 1787831504.407304, 50, 1, 6405567958791
1787831504.408507, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20963751381665299785956344672967723292, 1787831504.408490, 51, 1, 6405568026250
1787831504.409556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20963751381665299785956344672967723292, 1787831504.408490, 51, 1, 6405569077250
1787831504.409644, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 303930433203546049307528947315446031353, 1787831504.409621, 52, 1, 6405569163875
1787831504.410527, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 303930433203546049307528947315446031353, 1787831504.409621, 52, 1, 6405570047208
1787831504.410597, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299417670568607339787687968327511857439, 1787831504.410577, 53, 1, 6405570116750
1787831504.411588, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299417670568607339787687968327511857439, 1787831504.410577, 53, 1, 6405571108041
1787831504.411669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 21447692926208370828683354954612883202, 1787831504.411643, 54, 1, 6405571188750
1787831504.412942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 21447692926208370828683354954612883202, 1787831504.411643, 54, 1, 6405572463125
1787831504.413016, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1624591469050108828503075977481373045, 1787831504.413000, 55, 1, 6405572534250
1787831504.414179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1624591469050108828503075977481373045, 1787831504.413000, 55, 1, 6405573705250
1787831504.414257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77207574861412922105710430858748549967, 1787831504.414240, 56, 1, 6405573775958
1787831504.415430, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77207574861412922105710430858748549967, 1787831504.414240, 56, 1, 6405574954333
1787831504.415514, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296181386735447054225141209265512248740, 1787831504.415494, 57, 1, 6405575034000
1787831504.416593, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296181386735447054225141209265512248740, 1787831504.415494, 57, 1, 6405576117125
1787831504.416689, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132621609626162095487960642783792750530, 1787831504.416665, 58, 1, 6405576208666
1787831504.417787, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132621609626162095487960642783792750530, 1787831504.416665, 58, 1, 6405577306708
1787831504.417856, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256279635373958115360080901959455154313, 1787831504.417837, 59, 1, 6405577373875
1787831504.419049, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256279635373958115360080901959455154313, 1787831504.417837, 59, 1, 6405578571458
1787831504.419139, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211415601108729326244161139449699264939, 1787831504.419114, 60, 1, 6405578662833
1787831504.420191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211415601108729326244161139449699264939, 1787831504.419114, 60, 1, 6405579714958
1787831504.420289, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17886483532062752268874166152779831320, 1787831504.420263, 61, 1, 6405579812500
1787831504.421181, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17886483532062752268874166152779831320, 1787831504.420263, 61, 1, 6405580700625
1787831504.421241, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262352820262939028921355705185023113591, 1787831504.421225, 62, 1, 6405580759666
1787831504.421877, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262352820262939028921355705185023113591, 1787831504.421225, 62, 1, 6405581395750
1787831504.421928, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148313645138785909915149405363569967153, 1787831504.421913, 63, 1, 6405581445583
1787831504.422538, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148313645138785909915149405363569967153, 1787831504.421913, 63, 1, 6405582057250
1787831504.422600, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235006854432161146514259866879815452521, 1787831504.422583, 64, 1, 6405582119083
1787831504.423297, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235006854432161146514259866879815452521, 1787831504.422583, 64, 1, 6405582815541
1787831504.423349, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123753531617008131365859470714439764474, 1787831504.423334, 65, 1, 6405582866708
1787831504.424293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123753531617008131365859470714439764474, 1787831504.423334, 65, 1, 6405583811958
1787831504.424374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272818095598718292701597850019386574097, 1787831504.424349, 66, 1, 6405583894583
1787831504.425451, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272818095598718292701597850019386574097, 1787831504.424349, 66, 1, 6405584971000
1787831504.425516, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154421804440514083059369113303343804768, 1787831504.425499, 67, 1, 6405585034666
1787831504.426625, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154421804440514083059369113303343804768, 1787831504.425499, 67, 1, 6405586144333
1787831504.426739, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33421310488608684487655366372122958369, 1787831504.426710, 68, 1, 6405586259958
1787831504.427779, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33421310488608684487655366372122958369, 1787831504.426710, 68, 1, 6405587300208
1787831504.427858, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258175509488681186190696813178227691576, 1787831504.427841, 69, 1, 6405587377541
1787831504.428836, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258175509488681186190696813178227691576, 1787831504.427841, 69, 1, 6405588360333
1787831504.428931, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6810926380658032343299538562176343557, 1787831504.428909, 70, 1, 6405588449958
1787831504.430049, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6810926380658032343299538562176343557, 1787831504.428909, 70, 1, 6405589571750
1787831504.430143, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225708826253592212551949044140485398309, 1787831504.430119, 71, 1, 6405589663166
1787831504.431208, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225708826253592212551949044140485398309, 1787831504.430119, 71, 1, 6405590729291
1787831504.431290, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98211117876741081492352670865316969404, 1787831504.431268, 72, 1, 6405590812750
1787831504.432230, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98211117876741081492352670865316969404, 1787831504.431268, 72, 1, 6405591750000
1787831504.432301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300853106698690569386725325363235211646, 1787831504.432284, 73, 1, 6405591818833
1787831504.433239, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300853106698690569386725325363235211646, 1787831504.432284, 73, 1, 6405592764250
1787831504.433319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72436083899888540583431605280273625381, 1787831504.433300, 74, 1, 6405592838333
1787831504.434474, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72436083899888540583431605280273625381, 1787831504.433300, 74, 1, 6405593994500
1787831504.434541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242676133321074103970378706339383255861, 1787831504.434526, 75, 1, 6405594059291
1787831504.435494, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242676133321074103970378706339383255861, 1787831504.434526, 75, 1, 6405595014500
1787831504.435569, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195345448540775059747725055896830543245, 1787831504.435551, 76, 1, 6405595087333
1787831504.436587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195345448540775059747725055896830543245, 1787831504.435551, 76, 1, 6405596107500
1787831504.436672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202128796315279735764322579784540179103, 1787831504.436648, 77, 1, 6405596191000
1787831504.437738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202128796315279735764322579784540179103, 1787831504.436648, 77, 1, 6405597256750
1787831504.437798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246641326156703761864518856976830340775, 1787831504.437781, 78, 1, 6405597315833
1787831504.438802, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246641326156703761864518856976830340775, 1787831504.437781, 78, 1, 6405598323958
1787831504.438900, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189101792279967972636806522118971772858, 1787831504.438874, 79, 1, 6405598418958
1787831504.439927, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189101792279967972636806522118971772858, 1787831504.438874, 79, 1, 6405599447541
1787831504.440004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57425056522675908167679796558571756124, 1787831504.439985, 80, 1, 6405599522083
1787831504.441076, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57425056522675908167679796558571756124, 1787831504.439985, 80, 1, 6405600594666
1787831504.441150, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319175256325902077922841796533639084742, 1787831504.441127, 81, 1, 6405600669791
1787831504.442341, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319175256325902077922841796533639084742, 1787831504.441127, 81, 1, 6405601861083
1787831504.442425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37222735638642004355192543101230544378, 1787831504.442402, 82, 1, 6405601944000
1787831504.443501, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37222735638642004355192543101230544378, 1787831504.442402, 82, 1, 6405603021916
1787831504.443576, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67084413062315306392957120014077731184, 1787831504.443557, 83, 1, 6405603094791
