1787831349.998964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6251161780708
1787831350.000244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6251162724208
1787831350.000552, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285295035553344448025162568448172896842, 1787831350.000522, 1, 1, 6251163028791
1787831350.004692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58864502960306997393902998474036386959, 1787831350.004682, 15, 1, 6251167165000
1787831350.004945, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58864502960306997393902998474036386959, 1787831350.004682, 15, 1, 6251167417625
1787831350.004982, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288100680206931164393183534431197857928, 1787831350.004970, 16, 1, 6251167454375
1787831350.005221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288100680206931164393183534431197857928, 1787831350.004970, 16, 1, 6251167694916
1787831350.005268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293280853130144302524436589775752202822, 1787831350.005252, 17, 1, 6251167740625
1787831350.005524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293280853130144302524436589775752202822, 1787831350.005252, 17, 1, 6251167996833
1787831350.005568, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119381594652092684491391396482733506239, 1787831350.005555, 18, 1, 6251168040791
1787831350.005809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119381594652092684491391396482733506239, 1787831350.005555, 18, 1, 6251168282041
1787831350.005847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56423125573958339795287571550378601864, 1787831350.005834, 19, 1, 6251168321083
1787831350.006077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56423125573958339795287571550378601864, 1787831350.005834, 19, 1, 6251168550166
1787831350.006116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59926037864650196289352094250192867325, 1787831350.006102, 20, 1, 6251168589166
1787831350.006361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59926037864650196289352094250192867325, 1787831350.006102, 20, 1, 6251168834291
1787831350.006399, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137273862855727884156163558717107409538, 1787831350.006386, 21, 1, 6251168873166
1787831350.006644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137273862855727884156163558717107409538, 1787831350.006386, 21, 1, 6251169117416
1787831350.006682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194095359937777603419428435273030837589, 1787831350.006670, 22, 1, 6251169154208
1787831350.007011, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194095359937777603419428435273030837589, 1787831350.006670, 22, 1, 6251169486041
1787831350.007065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203417293296198401108522716219632922615, 1787831350.007052, 23, 1, 6251169538041
1787831350.007338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203417293296198401108522716219632922615, 1787831350.007052, 23, 1, 6251169810833
1787831350.007376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235409972850975193732208317459240336666, 1787831350.007363, 24, 1, 6251169848083
1787831350.007623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235409972850975193732208317459240336666, 1787831350.007363, 24, 1, 6251170097250
1787831350.007665, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86793673777745653465707119864954084832, 1787831350.007652, 25, 1, 6251170138916
1787831350.007899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86793673777745653465707119864954084832, 1787831350.007652, 25, 1, 6251170372750
1787831350.007944, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336269112244689773005269374411601380748, 1787831350.007929, 26, 1, 6251170415958
1787831350.008162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336269112244689773005269374411601380748, 1787831350.007929, 26, 1, 6251170635291
1787831350.008203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184440237474551348131030489996500600281, 1787831350.008193, 27, 1, 6251170675250
1787831350.008440, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184440237474551348131030489996500600281, 1787831350.008193, 27, 1, 6251170914041
1787831350.008485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65149467205483540619594243727627628471, 1787831350.008473, 28, 1, 6251170957750
1787831350.008721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65149467205483540619594243727627628471, 1787831350.008473, 28, 1, 6251171195166
1787831350.008762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324229538869418485665428877916221171028, 1787831350.008750, 29, 1, 6251171235250
1787831350.008984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324229538869418485665428877916221171028, 1787831350.008750, 29, 1, 6251171457041
1787831350.009028, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302465352923349901955661196860403915047, 1787831350.009011, 30, 1, 6251171501458
1787831350.009256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302465352923349901955661196860403915047, 1787831350.009011, 30, 1, 6251171728750
1787831350.009293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244931328868361415309929591706052045484, 1787831350.009281, 31, 1, 6251171764750
1787831350.009532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244931328868361415309929591706052045484, 1787831350.009281, 31, 1, 6251172006458
1787831350.009573, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299398679410887288208929621703524876591, 1787831350.009561, 32, 1, 6251172046041
1787831350.009798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299398679410887288208929621703524876591, 1787831350.009561, 32, 1, 6251172272625
1787831350.009840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184419724213852915552527231242139338714, 1787831350.009829, 33, 1, 6251172313375
1787831350.010074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184419724213852915552527231242139338714, 1787831350.009829, 33, 1, 6251172546083
1787831350.010107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250391277842689516030971209905476809397, 1787831350.010096, 34, 1, 6251172579583
1787831350.010327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250391277842689516030971209905476809397, 1787831350.010096, 34, 1, 6251172799000
1787831350.010365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338728084713122227983329357316378443144, 1787831350.010352, 35, 1, 6251172837333
1787831350.010610, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338728084713122227983329357316378443144, 1787831350.010352, 35, 1, 6251173082666
1787831350.010647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32898281181598379152039626892402562225, 1787831350.010635, 36, 1, 6251173118958
1787831350.010879, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32898281181598379152039626892402562225, 1787831350.010635, 36, 1, 6251173353208
1787831350.010920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151222623840234530183600535825532672650, 1787831350.010908, 37, 1, 6251173393083
1787831350.011154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151222623840234530183600535825532672650, 1787831350.010908, 37, 1, 6251173627208
1787831350.011199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213960111701884775672879148895418001015, 1787831350.011186, 38, 1, 6251173674000
1787831350.011432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213960111701884775672879148895418001015, 1787831350.011186, 38, 1, 6251173904708
1787831350.011474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231986029881864062764655062312759869929, 1787831350.011458, 39, 1, 6251173946916
1787831350.011691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231986029881864062764655062312759869929, 1787831350.011458, 39, 1, 6251174164916
1787831350.011729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7287218706752355590145409729585495946, 1787831350.011719, 40, 1, 6251174201958
1787831350.011918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7287218706752355590145409729585495946, 1787831350.011719, 40, 1, 6251174392625
1787831350.011964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278666506287966504388534376816591396474, 1787831350.011951, 41, 1, 6251174437166
1787831350.012182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278666506287966504388534376816591396474, 1787831350.011951, 41, 1, 6251174654166
1787831350.012217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233350106043664369852117066282628441104, 1787831350.012206, 42, 1, 6251174688541
1787831350.012433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233350106043664369852117066282628441104, 1787831350.012206, 42, 1, 6251174907583
1787831350.012473, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102655676951115321501635812226734088439, 1787831350.012462, 43, 1, 6251174945916
1787831350.012703, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102655676951115321501635812226734088439, 1787831350.012462, 43, 1, 6251175177458
1787831350.012746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57263598356408183842750716678630523568, 1787831350.012734, 44, 1, 6251175219166
1787831350.012986, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57263598356408183842750716678630523568, 1787831350.012734, 44, 1, 6251175459583
1787831350.013026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277943642373912109315304148185981681420, 1787831350.013013, 45, 1, 6251175499375
1787831350.013243, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277943642373912109315304148185981681420, 1787831350.013013, 45, 1, 6251175715916
1787831350.013279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278220804892013660756652369120700503121, 1787831350.013268, 46, 1, 6251175751791
1787831350.013491, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278220804892013660756652369120700503121, 1787831350.013268, 46, 1, 6251175964083
1787831350.013526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119185407228892424885807370256569659651, 1787831350.013515, 47, 1, 6251175997541
1787831350.013763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119185407228892424885807370256569659651, 1787831350.013515, 47, 1, 6251176236916
1787831350.013802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138729479631218760592783089102916682723, 1787831350.013791, 48, 1, 6251176274791
1787831350.014024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138729479631218760592783089102916682723, 1787831350.013791, 48, 1, 6251176499666
1787831350.014082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176634419146217342791242497817703099584, 1787831350.014065, 49, 1, 6251176557041
1787831350.014307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176634419146217342791242497817703099584, 1787831350.014065, 49, 1, 6251176779875
1787831350.014342, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141066569067748577668547623323596650324, 1787831350.014331, 50, 1, 6251176814083
1787831350.014545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141066569067748577668547623323596650324, 1787831350.014331, 50, 1, 6251177017750
1787831350.014579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57117754441190382666271429325656431566, 1787831350.014569, 51, 1, 6251177050500
1787831350.014786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57117754441190382666271429325656431566, 1787831350.014569, 51, 1, 6251177260208
1787831350.014831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19787217711917818381785719843328035489, 1787831350.014820, 52, 1, 6251177303208
1787831350.015063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19787217711917818381785719843328035489, 1787831350.014820, 52, 1, 6251177535833
1787831350.015094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34867285471343608978593235159750279126, 1787831350.015085, 53, 1, 6251177565333
1787831350.015287, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34867285471343608978593235159750279126, 1787831350.015085, 53, 1, 6251177758833
1787831350.015316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199501287453064141142246624934634674890, 1787831350.015308, 54, 1, 6251177788000
1787831350.015569, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199501287453064141142246624934634674890, 1787831350.015308, 54, 1, 6251178041333
1787831350.015603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185080700845599025754750095467686940299, 1787831350.015592, 55, 1, 6251178074708
1787831350.015829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185080700845599025754750095467686940299, 1787831350.015592, 55, 1, 6251178303666
1787831350.015874, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168504803064278602619016041970195147269, 1787831350.015862, 56, 1, 6251178346875
1787831350.016087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168504803064278602619016041970195147269, 1787831350.015862, 56, 1, 6251178559541
1787831350.016126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296518717929558067303243735796147014701, 1787831350.016114, 57, 1, 6251178598416
1787831350.016364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296518717929558067303243735796147014701, 1787831350.016114, 57, 1, 6251178838958
1787831350.016411, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309679015393245451735020690475861934611, 1787831350.016398, 58, 1, 6251178884291
1787831350.016643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309679015393245451735020690475861934611, 1787831350.016398, 58, 1, 6251179117875
1787831350.016688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148850133083911119668586397811973227315, 1787831350.016676, 59, 1, 6251179161583
1787831350.016914, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148850133083911119668586397811973227315, 1787831350.016676, 59, 1, 6251179387000
1787831350.016951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21904750028470649540074203177239979538, 1787831350.016939, 60, 1, 6251179423500
1787831350.017187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21904750028470649540074203177239979538, 1787831350.016939, 60, 1, 6251179660583
1787831350.017223, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61868070939802838052462397453602272288, 1787831350.017214, 61, 1, 6251179695583
1787831350.017409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 61868070939802838052462397453602272288, 1787831350.017214, 61, 1, 6251179881541
1787831350.017441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242694728622496252715620862419505252033, 1787831350.017431, 62, 1, 6251179912916
1787831350.017680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242694728622496252715620862419505252033, 1787831350.017431, 62, 1, 6251180154291
1787831350.017727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52958490780892207936201155979059088787, 1787831350.017715, 63, 1, 6251180200250
1787831350.017947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52958490780892207936201155979059088787, 1787831350.017715, 63, 1, 6251180419250
1787831350.017983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210441110756687475203058377705962871185, 1787831350.017973, 64, 1, 6251180455125
1787831350.018230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210441110756687475203058377705962871185, 1787831350.017973, 64, 1, 6251180702583
1787831350.018264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132791958159201434550938750894147691422, 1787831350.018253, 65, 1, 6251180736000
1787831350.018475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132791958159201434550938750894147691422, 1787831350.018253, 65, 1, 6251180947166
1787831350.018511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284389648985938665362970509850158447836, 1787831350.018500, 66, 1, 6251180982583
1787831350.018738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284389648985938665362970509850158447836, 1787831350.018500, 66, 1, 6251181210291
1787831350.018779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175115710745820099096421718228386473747, 1787831350.018765, 67, 1, 6251181251541
1787831350.019016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175115710745820099096421718228386473747, 1787831350.018765, 67, 1, 6251181490833
1787831350.019066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310009150053965053796606360122345008367, 1787831350.019053, 68, 1, 6251181539083
1787831350.019262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310009150053965053796606360122345008367, 1787831350.019053, 68, 1, 6251181733833
1787831350.019299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30710519955810496164608783569978781022, 1787831350.019286, 69, 1, 6251181770833
1787831350.019570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30710519955810496164608783569978781022, 1787831350.019286, 69, 1, 6251182042791
1787831350.019605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279104094337897765196252624611294395974, 1787831350.019595, 70, 1, 6251182076625
1787831350.019871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279104094337897765196252624611294395974, 1787831350.019595, 70, 1, 6251182345958
1787831350.019917, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182057601880060011478677689202294252359, 1787831350.019905, 71, 1, 6251182389750
1787831350.020197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182057601880060011478677689202294252359, 1787831350.019905, 71, 1, 6251182671000
1787831350.020238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311911818265836526498193788006509816230, 1787831350.020227, 72, 1, 6251182710541
1787831350.020512, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311911818265836526498193788006509816230, 1787831350.020227, 72, 1, 6251182985500
1787831350.020555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54285907666528636113788422297378085948, 1787831350.020540, 73, 1, 6251183026916
1787831350.020797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54285907666528636113788422297378085948, 1787831350.020540, 73, 1, 6251183269333
1787831350.020840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46742796442225144518123613895180670784, 1787831350.020824, 74, 1, 6251183315166
1787831350.021082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46742796442225144518123613895180670784, 1787831350.020824, 74, 1, 6251183555083
1787831350.021121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139815478933938586619104389470393984078, 1787831350.021110, 75, 1, 6251183593750
1787831350.021362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139815478933938586619104389470393984078, 1787831350.021110, 75, 1, 6251183836750
1787831350.021410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156484133763294979157253901323279977871, 1787831350.021398, 76, 1, 6251183882750
1787831350.021625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156484133763294979157253901323279977871, 1787831350.021398, 76, 1, 6251184097416
1787831350.021659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207357385026322282405168305584870849475, 1787831350.021649, 77, 1, 6251184131333
1787831350.021848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207357385026322282405168305584870849475, 1787831350.021649, 77, 1, 6251184321208
1787831350.021884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318791289197172170009783427396044603121, 1787831350.021874, 78, 1, 6251184355750
1787831350.022059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318791289197172170009783427396044603121, 1787831350.021874, 78, 1, 6251184531125
1787831350.022094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154418301436711732053863813292337939037, 1787831350.022083, 79, 1, 6251184565875
1787831350.022315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154418301436711732053863813292337939037, 1787831350.022083, 79, 1, 6251184791208
1787831350.022363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173283920680203836686688240075204517091, 1787831350.022351, 80, 1, 6251184836875
1787831350.022576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173283920680203836686688240075204517091, 1787831350.022351, 80, 1, 6251185048708
1787831350.022612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161506763843224082567477861091989591468, 1787831350.022601, 81, 1, 6251185084958
1787831350.022811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161506763843224082567477861091989591468, 1787831350.022601, 81, 1, 6251185282958
1787831350.022850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52024376127584284551837839936187850229, 1787831350.022836, 82, 1, 6251185323583
1787831350.023065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52024376127584284551837839936187850229, 1787831350.022836, 82, 1, 6251185538750
1787831350.023107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147520703699275317332662486780913765645, 1787831350.023096, 83, 1, 6251185580250
