1787831260.320475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6161484910875
1787831260.321494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6161485688666
1787831260.321912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42202635101538215883439466682016070115, 1787831260.321860, 1, 1, 6161486105708
1787831260.375725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159766437279706201129025352001099308548, 1787831260.375088, 83, 1, 6161539915458
1787831260.375806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39803238196935620953032903588175648612, 1787831260.375783, 84, 1, 6161539995666
1787831260.376476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39803238196935620953032903588175648612, 1787831260.375783, 84, 1, 6161540668833
1787831260.376563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290176298035397791633694038843882513222, 1787831260.376540, 85, 1, 6161540752458
1787831260.377047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290176298035397791633694038843882513222, 1787831260.376540, 85, 1, 6161541239458
1787831260.377137, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315049931178506583928878249743950447487, 1787831260.377114, 86, 1, 6161541326750
1787831260.377726, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315049931178506583928878249743950447487, 1787831260.377114, 86, 1, 6161541917833
1787831260.377823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225863356149350353249885048477340709508, 1787831260.377796, 87, 1, 6161542016083
1787831260.378400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225863356149350353249885048477340709508, 1787831260.377796, 87, 1, 6161542591333
1787831260.378475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42422742779313736305404235886792059879, 1787831260.378456, 88, 1, 6161542664500
1787831260.378925, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42422742779313736305404235886792059879, 1787831260.378456, 88, 1, 6161543116291
1787831260.379002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256994342993572608315011585995999892395, 1787831260.378983, 89, 1, 6161543191541
1787831260.379410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256994342993572608315011585995999892395, 1787831260.378983, 89, 1, 6161543598708
1787831260.379467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65470697572678606407914678930397615893, 1787831260.379449, 90, 1, 6161543657916
1787831260.379823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65470697572678606407914678930397615893, 1787831260.379449, 90, 1, 6161544011375
1787831260.379883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31619088029611630437400509700069819300, 1787831260.379864, 91, 1, 6161544073583
1787831260.380472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31619088029611630437400509700069819300, 1787831260.379864, 91, 1, 6161544662750
1787831260.380555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56027809721010921516632531116552296618, 1787831260.380537, 92, 1, 6161544743500
1787831260.381161, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56027809721010921516632531116552296618, 1787831260.380537, 92, 1, 6161545351416
1787831260.381229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256790909986886644185168043493081473422, 1787831260.381211, 93, 1, 6161545417291
1787831260.381789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256790909986886644185168043493081473422, 1787831260.381211, 93, 1, 6161545982791
1787831260.381880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328492081637635236561199726793273581909, 1787831260.381857, 94, 1, 6161546069666
1787831260.382336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328492081637635236561199726793273581909, 1787831260.381857, 94, 1, 6161546528416
1787831260.382437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144680549679613278240305939517228840113, 1787831260.382413, 95, 1, 6161546627000
1787831260.382924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144680549679613278240305939517228840113, 1787831260.382413, 95, 1, 6161547117333
1787831260.383029, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327311622255818621734830385221782833892, 1787831260.383007, 96, 1, 6161547222666
1787831260.383675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327311622255818621734830385221782833892, 1787831260.383007, 96, 1, 6161547867166
1787831260.383750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17836139939650106699887144411929226422, 1787831260.383733, 97, 1, 6161547938791
1787831260.384381, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17836139939650106699887144411929226422, 1787831260.383733, 97, 1, 6161548570333
1787831260.384444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21979784943390163568082496275597061473, 1787831260.384427, 98, 1, 6161548631958
1787831260.384984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21979784943390163568082496275597061473, 1787831260.384427, 98, 1, 6161549174541
1787831260.385057, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322619211252701525627171078935065603142, 1787831260.385035, 99, 1, 6161549247875
1787831260.385694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322619211252701525627171078935065603142, 1787831260.385035, 99, 1, 6161549887250
1787831260.385783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252371334608292230394509801586317630506, 1787831260.385761, 100, 1, 6161549975791
1787831260.386428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252371334608292230394509801586317630506, 1787831260.385761, 100, 1, 6161550622250
1787831260.386548, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145292331893658554460721442632648502467, 1787831260.386496, 101, 1, 6161550741791
1787831260.387043, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145292331893658554460721442632648502467, 1787831260.386496, 101, 1, 6161551232833
1787831260.401328, choreo, spans, emitted, 3638, 6161565607333
