1787831316.383033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6217546412375
1787831316.384181, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6217547303750
1787831316.384733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133585593405575033281091806443151978568, 1787831316.384636, 1, 1, 6217547855583
1787831316.407741, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101345393933740367836431944304232742747, 1787831316.407163, 34, 1, 6217570861125
1787831316.407837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283390738879529472138357976618074228975, 1787831316.407804, 35, 1, 6217570955166
1787831316.408351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283390738879529472138357976618074228975, 1787831316.407804, 35, 1, 6217571472166
1787831316.408424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318697912731681073103756872348937153579, 1787831316.408407, 36, 1, 6217571540625
1787831316.409027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318697912731681073103756872348937153579, 1787831316.408407, 36, 1, 6217572148000
1787831316.409120, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73837893195173089458994675911345380494, 1787831316.409096, 37, 1, 6217572243666
1787831316.409775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73837893195173089458994675911345380494, 1787831316.409096, 37, 1, 6217572892958
1787831316.409859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160058053878207639503585128259855399028, 1787831316.409832, 38, 1, 6217572978041
1787831316.410403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160058053878207639503585128259855399028, 1787831316.409832, 38, 1, 6217573519958
1787831316.410471, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176761902976714215026398150064536034594, 1787831316.410452, 39, 1, 6217573588958
1787831316.410864, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176761902976714215026398150064536034594, 1787831316.410452, 39, 1, 6217573980541
1787831316.410935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323591631323954654884622605073407270454, 1787831316.410907, 40, 1, 6217574057458
1787831316.411589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323591631323954654884622605073407270454, 1787831316.410907, 40, 1, 6217574713041
1787831316.411684, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338691551120862715743460497289975886321, 1787831316.411665, 41, 1, 6217574802041
1787831316.412272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338691551120862715743460497289975886321, 1787831316.411665, 41, 1, 6217575389250
1787831316.412359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74069823481480026075227923740103486724, 1787831316.412334, 42, 1, 6217575476000
1787831316.412893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74069823481480026075227923740103486724, 1787831316.412334, 42, 1, 6217576008958
1787831316.412987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152477662812825854944128767389895055827, 1787831316.412966, 43, 1, 6217576105625
1787831316.413564, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152477662812825854944128767389895055827, 1787831316.412966, 43, 1, 6217576681666
1787831316.413627, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19321841637631109471868195854930423481, 1787831316.413610, 44, 1, 6217576743041
1787831316.414080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19321841637631109471868195854930423481, 1787831316.413610, 44, 1, 6217577197166
1787831316.414154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324933085909180283127203217688344637130, 1787831316.414132, 45, 1, 6217577271375
1787831316.414809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324933085909180283127203217688344637130, 1787831316.414132, 45, 1, 6217577927958
1787831316.414878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224458842212693568601822370713856852221, 1787831316.414859, 46, 1, 6217577995000
1787831316.415495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224458842212693568601822370713856852221, 1787831316.414859, 46, 1, 6217578613416
1787831316.415573, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295127863043666728078367967525202882888, 1787831316.415550, 47, 1, 6217578690041
1787831316.416150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295127863043666728078367967525202882888, 1787831316.415550, 47, 1, 6217579270791
1787831316.416236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309667252813138621904104790414978414944, 1787831316.416214, 48, 1, 6217579352666
1787831316.416672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309667252813138621904104790414978414944, 1787831316.416214, 48, 1, 6217579793541
1787831316.416747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8286363559296911962742603957637689659, 1787831316.416730, 49, 1, 6217579865000
1787831316.417422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8286363559296911962742603957637689659, 1787831316.416730, 49, 1, 6217580542916
1787831316.417514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313467712812706654089554524529598168721, 1787831316.417489, 50, 1, 6217580631833
1787831316.418213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313467712812706654089554524529598168721, 1787831316.417489, 50, 1, 6217581331708
1787831316.418291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235772298038330546027522731800415978373, 1787831316.418270, 51, 1, 6217581408958
1787831316.418877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235772298038330546027522731800415978373, 1787831316.418270, 51, 1, 6217581994333
1787831316.418942, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59916258690912067947545613271488084553, 1787831316.418924, 52, 1, 6217582058000
1787831316.419559, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59916258690912067947545613271488084553, 1787831316.418924, 52, 1, 6217582676708
1787831316.419633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103630175065169365477964276645217714360, 1787831316.419611, 53, 1, 6217582749375
1787831316.420224, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103630175065169365477964276645217714360, 1787831316.419611, 53, 1, 6217583341000
1787831316.420306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120143087595285466861305129147873029447, 1787831316.420271, 54, 1, 6217583428333
1787831316.420833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120143087595285466861305129147873029447, 1787831316.420271, 54, 1, 6217583954750
1787831316.420910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112401970111534610108854546492435610077, 1787831316.420891, 55, 1, 6217584026083
1787831316.421472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112401970111534610108854546492435610077, 1787831316.420891, 55, 1, 6217584589208
1787831316.421554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83267685456456181782891618297209096866, 1787831316.421529, 56, 1, 6217584671125
1787831316.422153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83267685456456181782891618297209096866, 1787831316.421529, 56, 1, 6217585271166
1787831316.422239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99798635233777569963530893660099832944, 1787831316.422212, 57, 1, 6217585358625
1787831316.422713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99798635233777569963530893660099832944, 1787831316.422212, 57, 1, 6217585830416
1787831316.422794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293170597841469787444566775072475834606, 1787831316.422769, 58, 1, 6217585910416
1787831316.423349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293170597841469787444566775072475834606, 1787831316.422769, 58, 1, 6217586469375
1787831316.423444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36946844504179029907031577291172949903, 1787831316.423415, 59, 1, 6217586561333
1787831316.424061, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36946844504179029907031577291172949903, 1787831316.423415, 59, 1, 6217587180750
1787831316.424130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123281838337574588668087312289655241003, 1787831316.424112, 60, 1, 6217587248125
1787831316.424634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123281838337574588668087312289655241003, 1787831316.424112, 60, 1, 6217587750708
1787831316.424697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204446071108039910892946002438057396734, 1787831316.424673, 61, 1, 6217587815291
1787831316.425345, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204446071108039910892946002438057396734, 1787831316.424673, 61, 1, 6217588464458
1787831316.425434, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146254427788755454777427396135882463150, 1787831316.425411, 62, 1, 6217588551750
1787831316.426463, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146254427788755454777427396135882463150, 1787831316.425411, 62, 1, 6217589581250
1787831316.426529, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308601943455768330764042541173051324881, 1787831316.426511, 63, 1, 6217589646541
1787831316.427111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308601943455768330764042541173051324881, 1787831316.426511, 63, 1, 6217590230916
1787831316.427195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218608792844542083905564433337241947387, 1787831316.427174, 64, 1, 6217590311666
1787831316.427788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218608792844542083905564433337241947387, 1787831316.427174, 64, 1, 6217590908791
1787831316.427872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39898181653874978652254573288269205546, 1787831316.427849, 65, 1, 6217590988666
1787831316.428441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39898181653874978652254573288269205546, 1787831316.427849, 65, 1, 6217591559416
1787831316.428523, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92443212218919366587858748626984256639, 1787831316.428499, 66, 1, 6217591640750
1787831316.429087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92443212218919366587858748626984256639, 1787831316.428499, 66, 1, 6217592204083
1787831316.429160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310483199532151856337289297314785649709, 1787831316.429138, 67, 1, 6217592276875
1787831316.429753, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310483199532151856337289297314785649709, 1787831316.429138, 67, 1, 6217592872208
1787831316.429837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268484640994433539860106449518828945454, 1787831316.429813, 68, 1, 6217592956291
1787831316.430471, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268484640994433539860106449518828945454, 1787831316.429813, 68, 1, 6217593590416
1787831316.430551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108418412976230270422366315108871058335, 1787831316.430529, 69, 1, 6217593671791
1787831316.431151, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108418412976230270422366315108871058335, 1787831316.430529, 69, 1, 6217594268583
1787831316.431237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215682844252556899201410176284230331626, 1787831316.431211, 70, 1, 6217594353750
1787831316.431809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215682844252556899201410176284230331626, 1787831316.431211, 70, 1, 6217594928458
1787831316.431893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157058152883431934345250540646246684910, 1787831316.431869, 71, 1, 6217595010875
1787831316.432502, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157058152883431934345250540646246684910, 1787831316.431869, 71, 1, 6217595619250
1787831316.432579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208258957935741957778544178922011219616, 1787831316.432557, 72, 1, 6217595699833
1787831316.433190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208258957935741957778544178922011219616, 1787831316.432557, 72, 1, 6217596308958
1787831316.433278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160563097962479142880189012762458537015, 1787831316.433253, 73, 1, 6217596394625
1787831316.433889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160563097962479142880189012762458537015, 1787831316.433253, 73, 1, 6217597006958
1787831316.433958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74141891289358204406974972692673184819, 1787831316.433938, 74, 1, 6217597076083
1787831316.434596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74141891289358204406974972692673184819, 1787831316.433938, 74, 1, 6217597715791
1787831316.434676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194708546481413524006119910840462778564, 1787831316.434657, 75, 1, 6217597796083
1787831316.435315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194708546481413524006119910840462778564, 1787831316.434657, 75, 1, 6217598433916
1787831316.435397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174118828451842063061787637305742231503, 1787831316.435374, 76, 1, 6217598518166
1787831316.436067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174118828451842063061787637305742231503, 1787831316.435374, 76, 1, 6217599185208
1787831316.436154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131699952909234232781777337143842819126, 1787831316.436131, 77, 1, 6217599270750
1787831316.436754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131699952909234232781777337143842819126, 1787831316.436131, 77, 1, 6217599871750
1787831316.436831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132096335429092904274187917682915142283, 1787831316.436809, 78, 1, 6217599947750
1787831316.437425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132096335429092904274187917682915142283, 1787831316.436809, 78, 1, 6217600542625
1787831316.437501, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275431038976699681287531573199213939089, 1787831316.437477, 79, 1, 6217600620666
1787831316.437976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275431038976699681287531573199213939089, 1787831316.437477, 79, 1, 6217601098083
1787831316.438052, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298708205732792693145133285870924887074, 1787831316.438034, 80, 1, 6217601168083
1787831316.438617, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298708205732792693145133285870924887074, 1787831316.438034, 80, 1, 6217601736708
1787831316.438705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 341288723249861264950598090736998915, 1787831316.438683, 81, 1, 6217601824958
1787831316.439398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 341288723249861264950598090736998915, 1787831316.438683, 81, 1, 6217602517166
1787831316.439480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31549104321217793348669807883536149623, 1787831316.439458, 82, 1, 6217602595708
1787831316.440095, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31549104321217793348669807883536149623, 1787831316.439458, 82, 1, 6217603211416
1787831316.440184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273622965328990560222800582427897489340, 1787831316.440156, 83, 1, 6217603304916
