1787832145.964375, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7047111862541
1787832145.970717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7047117907791
1787832145.971170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219295566553835980317386020038995748532, 1787832145.971087, 1, 1, 7047118355541
1787832146.580704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300522259306805630970831260703679489696, 1787832146.575418, 83, 1, 7047727878583
1787832146.581781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336865395574377200582933860521491624457, 1787832146.581154, 84, 1, 7047728954583
1787832146.588351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336865395574377200582933860521491624457, 1787832146.581154, 84, 1, 7047735528291
1787832146.588665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127698666560653622506458857119700385418, 1787832146.588465, 85, 1, 7047735835833
1787832146.593860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127698666560653622506458857119700385418, 1787832146.588465, 85, 1, 7047741033750
1787832146.594168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43233772441439646435182585196002324789, 1787832146.593967, 86, 1, 7047741342083
1787832146.599735, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43233772441439646435182585196002324789, 1787832146.593967, 86, 1, 7047746908041
1787832146.600613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106518181080622093880124765298205963603, 1787832146.600250, 87, 1, 7047747791791
1787832146.609453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106518181080622093880124765298205963603, 1787832146.600250, 87, 1, 7047756629375
1787832146.609668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264679674630222242286419083045844750989, 1787832146.609527, 88, 1, 7047756841083
1787832146.612934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264679674630222242286419083045844750989, 1787832146.609527, 88, 1, 7047760108583
1787832146.613412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113898722934764744872426658362411274634, 1787832146.613325, 89, 1, 7047760583833
1787832146.617449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113898722934764744872426658362411274634, 1787832146.613325, 89, 1, 7047764628000
1787832146.619661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264407245708471437279962070713072784171, 1787832146.617962, 90, 1, 7047766834208
1787832146.627222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264407245708471437279962070713072784171, 1787832146.617962, 90, 1, 7047774396833
1787832146.627643, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198307754018921110772927918066126270704, 1787832146.627600, 91, 1, 7047774814750
1787832146.633673, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198307754018921110772927918066126270704, 1787832146.627600, 91, 1, 7047780846083
1787832146.634087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65692567277314846256805417934608005390, 1787832146.634043, 92, 1, 7047781258333
1787832146.641165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65692567277314846256805417934608005390, 1787832146.634043, 92, 1, 7047788338833
1787832146.642098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92047682576887254254474656811718660225, 1787832146.641958, 93, 1, 7047789276666
1787832146.649372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92047682576887254254474656811718660225, 1787832146.641958, 93, 1, 7047796555166
1787832146.649681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293805113728329140485971462205564939420, 1787832146.649606, 94, 1, 7047796856875
1787832146.656431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293805113728329140485971462205564939420, 1787832146.649606, 94, 1, 7047803605916
1787832146.657380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164290450310860427385929646933941163215, 1787832146.656759, 95, 1, 7047804551750
1787832146.665556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164290450310860427385929646933941163215, 1787832146.656759, 95, 1, 7047812732583
1787832146.666543, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337812363403627167475643955516828848672, 1787832146.666437, 96, 1, 7047813712375
1787832146.673285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337812363403627167475643955516828848672, 1787832146.666437, 96, 1, 7047820460375
1787832146.673818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167998228809670874778326418419380630059, 1787832146.673776, 97, 1, 7047820986625
1787832146.679760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167998228809670874778326418419380630059, 1787832146.673776, 97, 1, 7047826931625
1787832146.679884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11656175704529333337343627993106439549, 1787832146.679858, 98, 1, 7047827056708
1787832146.685871, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11656175704529333337343627993106439549, 1787832146.679858, 98, 1, 7047833042916
1787832146.686105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245661720918956399506750760462272908870, 1787832146.685961, 99, 1, 7047833274666
1787832146.691713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245661720918956399506750760462272908870, 1787832146.685961, 99, 1, 7047838884791
1787832146.692240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102721105626898619463135325931697761376, 1787832146.692197, 100, 1, 7047839410916
1787832146.699507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102721105626898619463135325931697761376, 1787832146.692197, 100, 1, 7047846679833
1787832146.699944, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261496389690002243068845298086339574768, 1787832146.699882, 101, 1, 7047847119083
1787832146.708872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261496389690002243068845298086339574768, 1787832146.699882, 101, 1, 7047856047791
1787832146.739063, choreo, spans, emitted, 26262, 7047886303333
