1787831359.430963, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6260593539750
1787831359.432150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6260594453291
1787831359.432628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188003923570498147175859579952907837721, 1787831359.432560, 1, 1, 6260594934166
1787831359.443739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264655855162305534402335008288129276428, 1787831359.443722, 15, 1, 6260606032375
1787831359.444306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264655855162305534402335008288129276428, 1787831359.443722, 15, 1, 6260606600791
1787831359.444386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323383340411199524436693261196778852370, 1787831359.444364, 16, 1, 6260606683875
1787831359.444914, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323383340411199524436693261196778852370, 1787831359.444364, 16, 1, 6260607214541
1787831359.444987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80015360536944674950298538616621767967, 1787831359.444968, 17, 1, 6260607281958
1787831359.445521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80015360536944674950298538616621767967, 1787831359.444968, 17, 1, 6260607814791
1787831359.445596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198462503982936729279345403838452136499, 1787831359.445574, 18, 1, 6260607890416
1787831359.446064, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198462503982936729279345403838452136499, 1787831359.445574, 18, 1, 6260608357083
1787831359.446132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126407671915549389220269924164431499084, 1787831359.446106, 19, 1, 6260608424291
1787831359.446767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126407671915549389220269924164431499084, 1787831359.446106, 19, 1, 6260609067041
1787831359.446881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18344814853262147090463151839770074592, 1787831359.446856, 20, 1, 6260609178625
1787831359.447551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18344814853262147090463151839770074592, 1787831359.446856, 20, 1, 6260609847875
1787831359.447645, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236572080066017502331499770385868617380, 1787831359.447620, 21, 1, 6260609939541
1787831359.448218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236572080066017502331499770385868617380, 1787831359.447620, 21, 1, 6260610513000
1787831359.448310, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72876846692527887268710857855096494311, 1787831359.448285, 22, 1, 6260610605916
1787831359.448961, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72876846692527887268710857855096494311, 1787831359.448285, 22, 1, 6260611256750
1787831359.449038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37506457857439652886680391031139885752, 1787831359.449020, 23, 1, 6260611330833
1787831359.449692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37506457857439652886680391031139885752, 1787831359.449020, 23, 1, 6260611986625
1787831359.449785, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5450894741691327259437393614448080349, 1787831359.449758, 24, 1, 6260612080541
1787831359.450217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5450894741691327259437393614448080349, 1787831359.449758, 24, 1, 6260612510500
1787831359.450281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100045740510307339700216648447526281768, 1787831359.450265, 25, 1, 6260612574041
1787831359.450720, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100045740510307339700216648447526281768, 1787831359.450265, 25, 1, 6260613012375
1787831359.450774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297672792810373551956021694234723442539, 1787831359.450758, 26, 1, 6260613068791
1787831359.451336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297672792810373551956021694234723442539, 1787831359.450758, 26, 1, 6260613635125
1787831359.451428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39794140703515459950204133284110264392, 1787831359.451406, 27, 1, 6260613722500
1787831359.452088, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39794140703515459950204133284110264392, 1787831359.451406, 27, 1, 6260614386083
1787831359.452178, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329943579006113558617616898147891240478, 1787831359.452151, 28, 1, 6260614477333
1787831359.452819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329943579006113558617616898147891240478, 1787831359.452151, 28, 1, 6260615116291
1787831359.452890, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8921654137392128954037765243252702104, 1787831359.452873, 29, 1, 6260615183375
1787831359.453372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8921654137392128954037765243252702104, 1787831359.452873, 29, 1, 6260615667916
1787831359.453443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119820754169038835074124067865578529685, 1787831359.453427, 30, 1, 6260615736166
1787831359.453885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119820754169038835074124067865578529685, 1787831359.453427, 30, 1, 6260616177875
1787831359.453941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53882930894148566718849876829684747040, 1787831359.453926, 31, 1, 6260616233208
1787831359.454516, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53882930894148566718849876829684747040, 1787831359.453926, 31, 1, 6260616811625
1787831359.454591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272834299381901330975989221243721951682, 1787831359.454573, 32, 1, 6260616884541
1787831359.455241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272834299381901330975989221243721951682, 1787831359.454573, 32, 1, 6260617537625
1787831359.455334, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242131856474171872326762320245418470263, 1787831359.455308, 33, 1, 6260617631083
1787831359.455922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242131856474171872326762320245418470263, 1787831359.455308, 33, 1, 6260618216416
1787831359.455999, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153123461679831778935058790010297957057, 1787831359.455973, 34, 1, 6260618294458
1787831359.456525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153123461679831778935058790010297957057, 1787831359.455973, 34, 1, 6260618819791
1787831359.456612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199664208367195670198693884373887602261, 1787831359.456587, 35, 1, 6260618905750
1787831359.457192, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199664208367195670198693884373887602261, 1787831359.456587, 35, 1, 6260619485250
1787831359.457268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171736110647706354930268248323648649816, 1787831359.457247, 36, 1, 6260619561208
1787831359.457937, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171736110647706354930268248323648649816, 1787831359.457247, 36, 1, 6260620233916
1787831359.458024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321280288644721536838278297063550628941, 1787831359.457997, 37, 1, 6260620321291
1787831359.458625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321280288644721536838278297063550628941, 1787831359.457997, 37, 1, 6260620918500
1787831359.458712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28497925232472848145956887993459309090, 1787831359.458680, 38, 1, 6260621011791
1787831359.459293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28497925232472848145956887993459309090, 1787831359.458680, 38, 1, 6260621587916
1787831359.459379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187873937837332705616447372933948249295, 1787831359.459353, 39, 1, 6260621674583
1787831359.459934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187873937837332705616447372933948249295, 1787831359.459353, 39, 1, 6260622227333
1787831359.460029, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75976193666617680072828282857340349346, 1787831359.459999, 40, 1, 6260622325541
1787831359.460581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75976193666617680072828282857340349346, 1787831359.459999, 40, 1, 6260622875833
1787831359.460672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270935472850885007205685596478783439024, 1787831359.460648, 41, 1, 6260622965291
1787831359.461202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270935472850885007205685596478783439024, 1787831359.460648, 41, 1, 6260623499958
1787831359.461298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93076744438241546416971222292093020582, 1787831359.461270, 42, 1, 6260623592458
1787831359.461910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93076744438241546416971222292093020582, 1787831359.461270, 42, 1, 6260624203666
1787831359.462020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145069789493427680640126615250550634587, 1787831359.461995, 43, 1, 6260624318833
1787831359.462590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145069789493427680640126615250550634587, 1787831359.461995, 43, 1, 6260624887375
1787831359.462677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301595453222394477749755126127219191108, 1787831359.462655, 44, 1, 6260624970208
1787831359.463298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301595453222394477749755126127219191108, 1787831359.462655, 44, 1, 6260625595916
1787831359.463384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76056152232719582498710045457422362702, 1787831359.463365, 45, 1, 6260625677916
1787831359.463821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76056152232719582498710045457422362702, 1787831359.463365, 45, 1, 6260626114416
1787831359.463902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39610376058937027184742125854346829278, 1787831359.463879, 46, 1, 6260626195583
1787831359.464519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39610376058937027184742125854346829278, 1787831359.463879, 46, 1, 6260626814875
1787831359.464606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39929581024159835603499242326227120933, 1787831359.464585, 47, 1, 6260626899458
1787831359.465233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39929581024159835603499242326227120933, 1787831359.464585, 47, 1, 6260627531041
1787831359.465332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13729936931185287545760431346912388011, 1787831359.465302, 48, 1, 6260627626333
1787831359.466002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13729936931185287545760431346912388011, 1787831359.465302, 48, 1, 6260628296333
1787831359.466077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290608135042706879201402651913330814807, 1787831359.466056, 49, 1, 6260628370625
1787831359.466757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290608135042706879201402651913330814807, 1787831359.466056, 49, 1, 6260629055500
1787831359.466847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288282931557731960929107711444281517484, 1787831359.466825, 50, 1, 6260629140916
1787831359.467491, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288282931557731960929107711444281517484, 1787831359.466825, 50, 1, 6260629787375
1787831359.467585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31109956906426616966653365018072487335, 1787831359.467562, 51, 1, 6260629878500
1787831359.468212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31109956906426616966653365018072487335, 1787831359.467562, 51, 1, 6260630508041
1787831359.468299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299996947756421392511190629387545298955, 1787831359.468274, 52, 1, 6260630597250
1787831359.468874, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299996947756421392511190629387545298955, 1787831359.468274, 52, 1, 6260631169500
1787831359.468957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147787014767737268757209820518614106867, 1787831359.468934, 53, 1, 6260631255416
1787831359.469504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147787014767737268757209820518614106867, 1787831359.468934, 53, 1, 6260631800208
1787831359.469598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286995350973977987597353343743393847104, 1787831359.469575, 54, 1, 6260631891208
1787831359.470211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286995350973977987597353343743393847104, 1787831359.469575, 54, 1, 6260632506375
1787831359.470293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176070173656807871556229460395850858217, 1787831359.470270, 55, 1, 6260632587291
1787831359.470934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176070173656807871556229460395850858217, 1787831359.470270, 55, 1, 6260633229291
1787831359.471022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89169087587679438899482299469904595737, 1787831359.470995, 56, 1, 6260633317958
1787831359.471552, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89169087587679438899482299469904595737, 1787831359.470995, 56, 1, 6260633847250
1787831359.471636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327548695182666823956780365827171365226, 1787831359.471614, 57, 1, 6260633929916
1787831359.472176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327548695182666823956780365827171365226, 1787831359.471614, 57, 1, 6260634469875
1787831359.472258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286245681148056797177219611310204591371, 1787831359.472231, 58, 1, 6260634554333
1787831359.472729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286245681148056797177219611310204591371, 1787831359.472231, 58, 1, 6260635026750
1787831359.472805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305165425734361123204596486526686952961, 1787831359.472786, 59, 1, 6260635098291
1787831359.473429, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305165425734361123204596486526686952961, 1787831359.472786, 59, 1, 6260635724875
1787831359.473517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251385454126616048404990154847142350159, 1787831359.473494, 60, 1, 6260635810541
1787831359.474133, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251385454126616048404990154847142350159, 1787831359.473494, 60, 1, 6260636426166
1787831359.474208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334510829834634162589895943291921392441, 1787831359.474186, 61, 1, 6260636500833
1787831359.474830, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334510829834634162589895943291921392441, 1787831359.474186, 61, 1, 6260637123500
1787831359.474911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85607565026433359132982535628382363099, 1787831359.474891, 62, 1, 6260637204250
1787831359.475839, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85607565026433359132982535628382363099, 1787831359.474891, 62, 1, 6260638135958
1787831359.475927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299000371231113700307321138147200484788, 1787831359.475905, 63, 1, 6260638220333
1787831359.476492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299000371231113700307321138147200484788, 1787831359.475905, 63, 1, 6260638789041
1787831359.476588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167645858826464434409604554129717844136, 1787831359.476566, 64, 1, 6260638881375
1787831359.477155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167645858826464434409604554129717844136, 1787831359.476566, 64, 1, 6260639450166
1787831359.477224, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81709184328701130201988746967711076581, 1787831359.477207, 65, 1, 6260639516583
1787831359.477628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81709184328701130201988746967711076581, 1787831359.477207, 65, 1, 6260639925416
1787831359.477717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216006271924985424119924096786662936481, 1787831359.477695, 66, 1, 6260640010041
1787831359.478323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216006271924985424119924096786662936481, 1787831359.477695, 66, 1, 6260640619166
1787831359.478415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111394547641114236792176753600859583336, 1787831359.478389, 67, 1, 6260640710625
1787831359.479023, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111394547641114236792176753600859583336, 1787831359.478389, 67, 1, 6260641317208
1787831359.479112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17189717738159324966868742987022533839, 1787831359.479082, 68, 1, 6260641408041
1787831359.479681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17189717738159324966868742987022533839, 1787831359.479082, 68, 1, 6260641977666
1787831359.479751, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44753531102002389094851157940625775890, 1787831359.479734, 69, 1, 6260642043583
1787831359.480129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44753531102002389094851157940625775890, 1787831359.479734, 69, 1, 6260642420791
1787831359.480185, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95893040345380776137088558297417729421, 1787831359.480169, 70, 1, 6260642476250
1787831359.480797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95893040345380776137088558297417729421, 1787831359.480169, 70, 1, 6260643092041
1787831359.480889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245902900267331442753238433772233843465, 1787831359.480865, 71, 1, 6260643182000
1787831359.481535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245902900267331442753238433772233843465, 1787831359.480865, 71, 1, 6260643835333
1787831359.481651, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231570990768491423669467893286449598624, 1787831359.481623, 72, 1, 6260643944250
1787831359.482166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231570990768491423669467893286449598624, 1787831359.481623, 72, 1, 6260644462500
1787831359.482249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273453987861310843998173418550835988101, 1787831359.482225, 73, 1, 6260644544291
1787831359.482823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273453987861310843998173418550835988101, 1787831359.482225, 73, 1, 6260645117541
1787831359.482912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99235997777620844129994096262271714741, 1787831359.482887, 74, 1, 6260645205500
1787831359.483540, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99235997777620844129994096262271714741, 1787831359.482887, 74, 1, 6260645834291
1787831359.483616, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278420927295915390057791269906475995467, 1787831359.483598, 75, 1, 6260645908041
1787831359.484228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278420927295915390057791269906475995467, 1787831359.483598, 75, 1, 6260646523166
1787831359.484301, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5195201639444580063656918132135073846, 1787831359.484282, 76, 1, 6260646593250
1787831359.484763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5195201639444580063656918132135073846, 1787831359.484282, 76, 1, 6260647056333
1787831359.484845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159754690904527036666887250673905591458, 1787831359.484821, 77, 1, 6260647137791
1787831359.485465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159754690904527036666887250673905591458, 1787831359.484821, 77, 1, 6260647759708
1787831359.485547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8351898650953198871725339518862131715, 1787831359.485525, 78, 1, 6260647839791
1787831359.486234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8351898650953198871725339518862131715, 1787831359.485525, 78, 1, 6260648530000
1787831359.486330, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239997911984126412072570588529044276656, 1787831359.486302, 79, 1, 6260648627375
1787831359.487006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239997911984126412072570588529044276656, 1787831359.486302, 79, 1, 6260649300916
1787831359.487087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254351860411203261584042401342475377755, 1787831359.487065, 80, 1, 6260649380666
1787831359.487720, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254351860411203261584042401342475377755, 1787831359.487065, 80, 1, 6260650014291
1787831359.487806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213264409475533195940179806227194615443, 1787831359.487776, 81, 1, 6260650104708
1787831359.488457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213264409475533195940179806227194615443, 1787831359.487776, 81, 1, 6260650755333
1787831359.488552, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124480830722719992933198235244513294931, 1787831359.488529, 82, 1, 6260650845416
1787831359.489148, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124480830722719992933198235244513294931, 1787831359.488529, 82, 1, 6260651442666
1787831359.489237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143346029565412471303536816675960164526, 1787831359.489213, 83, 1, 6260651530166
