1787833043.185184, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7944343000416
1787833043.186137, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7944343694208
1787833043.186522, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 81984719003297293241178029852815969755, 1787833043.186476, 1, 1, 7944344077291
1787833043.195802, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 201139125959145170213861726025798378091, 1787833043.195631, 37, 1, 7944353354208
1787833043.195846, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 94543281884855397055827731737225332651, 1787833043.195832, 38, 1, 7944353397291
1787833043.196002, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 94543281884855397055827731737225332651, 1787833043.195832, 38, 1, 7944353553583
1787833043.196038, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 285725004209938423293396516350696507660, 1787833043.196027, 39, 1, 7944353589375
1787833043.196210, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 285725004209938423293396516350696507660, 1787833043.196027, 39, 1, 7944353763416
1787833043.196257, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 307067633800675156035658795828460098331, 1787833043.196244, 40, 1, 7944353808375
1787833043.196418, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 307067633800675156035658795828460098331, 1787833043.196244, 40, 1, 7944353969250
1787833043.196457, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 217617033430894821806497437713462265033, 1787833043.196445, 41, 1, 7944354008708
1787833043.196592, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 217617033430894821806497437713462265033, 1787833043.196445, 41, 1, 7944354143083
1787833043.196623, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 34045436765899704346250995073691367265, 1787833043.196614, 42, 1, 7944354174041
1787833043.196797, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 34045436765899704346250995073691367265, 1787833043.196614, 42, 1, 7944354349541
1787833043.196833, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 295617448540710771233061027832722446260, 1787833043.196823, 43, 1, 7944354384208
1787833043.196976, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 295617448540710771233061027832722446260, 1787833043.196823, 43, 1, 7944354527666
1787833043.197007, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 157693707445535862172152318568729034813, 1787833043.196998, 44, 1, 7944354557833
1787833043.197129, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 157693707445535862172152318568729034813, 1787833043.196998, 44, 1, 7944354679500
1787833043.197158, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 180244906890810788163988063859455584996, 1787833043.197149, 45, 1, 7944354708416
1787833043.197279, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 180244906890810788163988063859455584996, 1787833043.197149, 45, 1, 7944354829625
1787833043.197321, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 190851143582423951615775953060407897648, 1787833043.197306, 46, 1, 7944354879041
1787833043.197483, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 190851143582423951615775953060407897648, 1787833043.197306, 46, 1, 7944355034416
1787833043.197519, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 152771800505029509087440685642422574603, 1787833043.197510, 47, 1, 7944355069916
1787833043.197645, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 152771800505029509087440685642422574603, 1787833043.197510, 47, 1, 7944355197291
1787833043.197681, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 40794499380087968151835994704859440059, 1787833043.197671, 48, 1, 7944355232541
1787833043.197825, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 40794499380087968151835994704859440059, 1787833043.197671, 48, 1, 7944355377041
1787833043.197867, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 285436253690640364036533419736671597404, 1787833043.197853, 49, 1, 7944355421583
1787833043.198011, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 285436253690640364036533419736671597404, 1787833043.197853, 49, 1, 7944355562375
1787833043.198045, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 79544812195200215471962840087999759758, 1787833043.198035, 50, 1, 7944355595791
1787833043.198168, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 79544812195200215471962840087999759758, 1787833043.198035, 50, 1, 7944355719291
1787833043.198203, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 165721076429835266494462233859906240377, 1787833043.198194, 51, 1, 7944355753625
1787833043.198343, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 165721076429835266494462233859906240377, 1787833043.198194, 51, 1, 7944355894875
1787833043.198376, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 13628065578468386267719068469227123573, 1787833043.198367, 52, 1, 7944355927083
1787833043.198530, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 13628065578468386267719068469227123573, 1787833043.198367, 52, 1, 7944356080583
1787833043.198564, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 284851073848971844989601314603416578247, 1787833043.198553, 53, 1, 7944356114916
1787833043.198757, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 284851073848971844989601314603416578247, 1787833043.198553, 53, 1, 7944356310541
1787833043.198805, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 20207132868913508600809753710943945670, 1787833043.198793, 54, 1, 7944356356583
1787833043.198976, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 20207132868913508600809753710943945670, 1787833043.198793, 54, 1, 7944356528250
1787833043.199015, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 162552509501184036595386779309923897065, 1787833043.199004, 55, 1, 7944356567083
1787833043.199179, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 162552509501184036595386779309923897065, 1787833043.199004, 55, 1, 7944356732458
1787833043.199231, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 256670502826359047129910463280959949222, 1787833043.199217, 56, 1, 7944356782583
1787833043.199404, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 256670502826359047129910463280959949222, 1787833043.199217, 56, 1, 7944356957291
1787833043.199481, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 77321549370034487856000778024974810175, 1787833043.199454, 57, 1, 7944357039291
1787833043.199738, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 77321549370034487856000778024974810175, 1787833043.199454, 57, 1, 7944357292291
1787833043.199800, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 302197036548813570172856577451776016248, 1787833043.199787, 58, 1, 7944357351791
1787833043.200022, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 302197036548813570172856577451776016248, 1787833043.199787, 58, 1, 7944357578458
1787833043.200076, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 84747569296692537513349924129838406646, 1787833043.200064, 59, 1, 7944357627750
1787833043.200219, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 84747569296692537513349924129838406646, 1787833043.200064, 59, 1, 7944357772458
1787833043.200263, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 276261916831648124538432044288426153282, 1787833043.200250, 60, 1, 7944357814500
1787833043.200418, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 276261916831648124538432044288426153282, 1787833043.200250, 60, 1, 7944357971541
1787833043.200468, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 93739394338092618855106862690554255371, 1787833043.200454, 61, 1, 7944358020458
1787833043.200623, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 93739394338092618855106862690554255371, 1787833043.200454, 61, 1, 7944358173958
1787833043.200658, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 37775391386983392683983440748437431576, 1787833043.200648, 62, 1, 7944358208541
1787833043.200809, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 37775391386983392683983440748437431576, 1787833043.200648, 62, 1, 7944358360250
1787833043.200855, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 74774938424047192237622034404774941459, 1787833043.200834, 63, 1, 7944358411458
1787833043.201055, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 74774938424047192237622034404774941459, 1787833043.200834, 63, 1, 7944358611625
1787833043.201119, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 215566914844566980622835744554858130630, 1787833043.201102, 64, 1, 7944358671333
1787833043.201291, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 215566914844566980622835744554858130630, 1787833043.201102, 64, 1, 7944358842625
1787833043.201323, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 87708604494378528630002704228434659804, 1787833043.201314, 65, 1, 7944358873750
1787833043.201461, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 87708604494378528630002704228434659804, 1787833043.201314, 65, 1, 7944359011916
1787833043.201491, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 271109036597234081989427645221979062730, 1787833043.201482, 66, 1, 7944359041791
1787833043.201658, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 271109036597234081989427645221979062730, 1787833043.201482, 66, 1, 7944359212125
1787833043.201706, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 94577107653941869662756920942125228343, 1787833043.201693, 67, 1, 7944359257250
1787833043.201877, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 94577107653941869662756920942125228343, 1787833043.201693, 67, 1, 7944359428375
1787833043.201910, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230752315495903924552129974230297366253, 1787833043.201900, 68, 1, 7944359460708
1787833043.202072, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230752315495903924552129974230297366253, 1787833043.201900, 68, 1, 7944359624750
1787833043.202110, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 83249653405243122586774648603787995528, 1787833043.202099, 69, 1, 7944359661541
1787833043.202312, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 83249653405243122586774648603787995528, 1787833043.202099, 69, 1, 7944359864750
1787833043.202352, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 330877136463562386855978328425538682153, 1787833043.202341, 70, 1, 7944359903458
1787833043.202571, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 330877136463562386855978328425538682153, 1787833043.202341, 70, 1, 7944360128416
1787833043.202613, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 277967526556012320272506119920133346574, 1787833043.202603, 71, 1, 7944360163791
1787833043.202801, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 277967526556012320272506119920133346574, 1787833043.202603, 71, 1, 7944360353500
1787833043.202846, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 57439753429692917065202708889135992246, 1787833043.202835, 72, 1, 7944360398958
1787833043.203008, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 57439753429692917065202708889135992246, 1787833043.202835, 72, 1, 7944360560083
1787833043.203052, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100465686528470025050166612306875952055, 1787833043.203037, 73, 1, 7944360606000
1787833043.203256, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 100465686528470025050166612306875952055, 1787833043.203037, 73, 1, 7944360808791
1787833043.203293, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 101768144051959067461010990185269762520, 1787833043.203282, 74, 1, 7944360844291
1787833043.203444, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 101768144051959067461010990185269762520, 1787833043.203282, 74, 1, 7944360994875
1787833043.203478, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 150295076419552207852906444532506773215, 1787833043.203468, 75, 1, 7944361028375
1787833043.203629, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 150295076419552207852906444532506773215, 1787833043.203468, 75, 1, 7944361181583
1787833043.203667, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 269895519409704891294158216384131097612, 1787833043.203657, 76, 1, 7944361219125
1787833043.203847, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 269895519409704891294158216384131097612, 1787833043.203657, 76, 1, 7944361399583
1787833043.203891, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 207610830614477418330420948525575584660, 1787833043.203881, 77, 1, 7944361442916
1787833043.204044, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 207610830614477418330420948525575584660, 1787833043.203881, 77, 1, 7944361598500
1787833043.204095, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 158342006081485321234861774749449922827, 1787833043.204084, 78, 1, 7944361647208
1787833043.204233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 158342006081485321234861774749449922827, 1787833043.204084, 78, 1, 7944361783833
1787833043.204276, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 198146495374364228652153426945998532170, 1787833043.204257, 79, 1, 7944361831333
1787833043.204568, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 198146495374364228652153426945998532170, 1787833043.204257, 79, 1, 7944362123875
1787833043.204628, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 217764890456129618990676695196047858272, 1787833043.204607, 80, 1, 7944362181250
1787833043.204780, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 217764890456129618990676695196047858272, 1787833043.204607, 80, 1, 7944362332000
1787833043.204824, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 338512638336048716911109565136576134129, 1787833043.204813, 81, 1, 7944362375166
