1787832026.744167, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6927893850208
1787832026.747084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6927896553291
1787832026.747375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337386134448272574744093912551422620048, 1787832026.747353, 1, 1, 6927896842083
1787832026.757419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139464114060260093623745148503498925293, 1787832026.756397, 10, 1, 6927906885333
1787832026.757485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295032321675383104568200871678288171571, 1787832026.757468, 11, 1, 6927906949083
1787832026.758256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295032321675383104568200871678288171571, 1787832026.757468, 11, 1, 6927907720125
1787832026.758313, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299251362482838257385372383348023877821, 1787832026.758298, 12, 1, 6927907777833
1787832026.759115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299251362482838257385372383348023877821, 1787832026.758298, 12, 1, 6927908578625
1787832026.759166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144469883696832157792433428445165022306, 1787832026.759151, 13, 1, 6927908630958
1787832026.759931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144469883696832157792433428445165022306, 1787832026.759151, 13, 1, 6927909394416
1787832026.759986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242489241628519996088152616193689813926, 1787832026.759969, 14, 1, 6927909451041
1787832026.760763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242489241628519996088152616193689813926, 1787832026.759969, 14, 1, 6927910228250
1787832026.760817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67185025105946407646093077340837784566, 1787832026.760800, 15, 1, 6927910279666
1787832026.761609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67185025105946407646093077340837784566, 1787832026.760800, 15, 1, 6927911074041
1787832026.761659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55597525886674536688498800863283293874, 1787832026.761645, 16, 1, 6927911121500
1787832026.762468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55597525886674536688498800863283293874, 1787832026.761645, 16, 1, 6927911931666
1787832026.762517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130476806616160179492587346213518600126, 1787832026.762504, 17, 1, 6927911979333
1787832026.763323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130476806616160179492587346213518600126, 1787832026.762504, 17, 1, 6927912791250
1787832026.763377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298640790313937737546116738490902858544, 1787832026.763364, 18, 1, 6927912842875
1787832026.764131, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298640790313937737546116738490902858544, 1787832026.763364, 18, 1, 6927913594125
1787832026.764173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164631664540397163212487427407123969859, 1787832026.764162, 19, 1, 6927913635333
1787832026.765144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164631664540397163212487427407123969859, 1787832026.764162, 19, 1, 6927914609000
1787832026.765200, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20892006446821105950353727232138551730, 1787832026.765186, 20, 1, 6927914663041
1787832026.766172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20892006446821105950353727232138551730, 1787832026.765186, 20, 1, 6927915637541
1787832026.766235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205628192713699867216761237587712744831, 1787832026.766221, 21, 1, 6927915698541
1787832026.767067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205628192713699867216761237587712744831, 1787832026.766221, 21, 1, 6927916531291
1787832026.767121, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126817047476248098880317218654865925592, 1787832026.767108, 22, 1, 6927916584375
1787832026.767900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126817047476248098880317218654865925592, 1787832026.767108, 22, 1, 6927917365291
1787832026.767958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183236646592811295863010220863118348031, 1787832026.767943, 23, 1, 6927917422916
1787832026.768746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183236646592811295863010220863118348031, 1787832026.767943, 23, 1, 6927918210750
1787832026.768802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132623338171555079189846992951517117776, 1787832026.768787, 24, 1, 6927918265541
1787832026.769569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132623338171555079189846992951517117776, 1787832026.768787, 24, 1, 6927919032833
1787832026.769621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160368110304296223754385054429906048501, 1787832026.769607, 25, 1, 6927919085708
1787832026.770438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160368110304296223754385054429906048501, 1787832026.769607, 25, 1, 6927919902166
1787832026.770491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314909352972883357950493323522328128889, 1787832026.770477, 26, 1, 6927919954333
1787832026.771316, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314909352972883357950493323522328128889, 1787832026.770477, 26, 1, 6927920780166
1787832026.771374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50705433693324730625027050870034817520, 1787832026.771354, 27, 1, 6927920838375
1787832026.772170, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50705433693324730625027050870034817520, 1787832026.771354, 27, 1, 6927921632916
1787832026.772215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136584686454834579819996058205589074840, 1787832026.772200, 28, 1, 6927921676833
1787832026.772882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136584686454834579819996058205589074840, 1787832026.772200, 28, 1, 6927922343750
1787832026.772920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304243494862009900805215832757866146567, 1787832026.772910, 29, 1, 6927922382000
1787832026.773646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304243494862009900805215832757866146567, 1787832026.772910, 29, 1, 6927923110833
1787832026.773711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194274335966245076612004883718929172608, 1787832026.773694, 30, 1, 6927923175416
1787832026.774389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194274335966245076612004883718929172608, 1787832026.773694, 30, 1, 6927923851875
1787832026.774437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159534948999606187596125465325050137292, 1787832026.774425, 31, 1, 6927923899125
1787832026.775155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159534948999606187596125465325050137292, 1787832026.774425, 31, 1, 6927924618916
1787832026.775203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103895425199153752817765359703290649823, 1787832026.775192, 32, 1, 6927924665208
1787832026.775887, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103895425199153752817765359703290649823, 1787832026.775192, 32, 1, 6927925348833
1787832026.775923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318418433065741450652103414257416816393, 1787832026.775914, 33, 1, 6927925384875
1787832026.776780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318418433065741450652103414257416816393, 1787832026.775914, 33, 1, 6927926245583
1787832026.776841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226883380974530711515751541917368935874, 1787832026.776828, 34, 1, 6927926304833
1787832026.777614, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226883380974530711515751541917368935874, 1787832026.776828, 34, 1, 6927927078083
1787832026.777664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40553370497841371030220102981546640714, 1787832026.777647, 35, 1, 6927927129208
1787832026.778483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40553370497841371030220102981546640714, 1787832026.777647, 35, 1, 6927927947125
1787832026.778539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246410987920207891787394662571526458315, 1787832026.778526, 36, 1, 6927928002708
1787832026.779381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246410987920207891787394662571526458315, 1787832026.778526, 36, 1, 6927928844333
1787832026.779425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108814833236597534697206318458212079228, 1787832026.779413, 37, 1, 6927928887208
1787832026.780107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108814833236597534697206318458212079228, 1787832026.779413, 37, 1, 6927929571125
1787832026.780153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253552278927232480864318547162853388794, 1787832026.780141, 38, 1, 6927929614916
1787832026.780977, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253552278927232480864318547162853388794, 1787832026.780141, 38, 1, 6927930441791
1787832026.781031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147455219833546393047345413801311440155, 1787832026.781020, 39, 1, 6927930493791
1787832026.781780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147455219833546393047345413801311440155, 1787832026.781020, 39, 1, 6927931245083
1787832026.781833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59093592920488914062718132707718392834, 1787832026.781819, 40, 1, 6927931295666
1787832026.782564, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59093592920488914062718132707718392834, 1787832026.781819, 40, 1, 6927932026291
1787832026.782603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139049399583375529585485203646435250437, 1787832026.782593, 41, 1, 6927932064708
1787832026.783414, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139049399583375529585485203646435250437, 1787832026.782593, 41, 1, 6927932877541
1787832026.783460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108125676374915780599109943689079660557, 1787832026.783445, 42, 1, 6927932924125
1787832026.784174, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108125676374915780599109943689079660557, 1787832026.783445, 42, 1, 6927933637958
1787832026.784247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121978720709501688816226683195236852831, 1787832026.784218, 43, 1, 6927933713166
1787832026.785097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121978720709501688816226683195236852831, 1787832026.784218, 43, 1, 6927934570541
1787832026.785168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233075212014175250888716089725056683135, 1787832026.785149, 44, 1, 6927934631250
1787832026.785938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233075212014175250888716089725056683135, 1787832026.785149, 44, 1, 6927935401958
1787832026.785986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24137709243293329840035202957019581389, 1787832026.785974, 45, 1, 6927935448958
1787832026.786815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24137709243293329840035202957019581389, 1787832026.785974, 45, 1, 6927936279291
1787832026.786875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293898377557425601799795178108587779136, 1787832026.786858, 46, 1, 6927936339791
1787832026.787668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293898377557425601799795178108587779136, 1787832026.786858, 46, 1, 6927937132333
1787832026.787714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192138208312390368717448222761511197729, 1787832026.787702, 47, 1, 6927937175916
1787832026.788474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192138208312390368717448222761511197729, 1787832026.787702, 47, 1, 6927937936333
1787832026.788512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330966683967662387192742541856004272419, 1787832026.788501, 48, 1, 6927937973333
1787832026.789198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330966683967662387192742541856004272419, 1787832026.788501, 48, 1, 6927938662041
1787832026.789247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78536294191041255477185478942287761894, 1787832026.789235, 49, 1, 6927938709208
1787832026.789931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78536294191041255477185478942287761894, 1787832026.789235, 49, 1, 6927939394708
1787832026.789981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113427693567975739753602876907250969957, 1787832026.789965, 50, 1, 6927939445291
1787832026.790710, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113427693567975739753602876907250969957, 1787832026.789965, 50, 1, 6927940172708
1787832026.790754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39086361618908970249630128105411346837, 1787832026.790743, 51, 1, 6927940216250
1787832026.791424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39086361618908970249630128105411346837, 1787832026.790743, 51, 1, 6927940887583
1787832026.791474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169006225556438919131819451579404954202, 1787832026.791462, 52, 1, 6927940936500
1787832026.792243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169006225556438919131819451579404954202, 1787832026.791462, 52, 1, 6927941704875
1787832026.792286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180769541982043867891465881575060743831, 1787832026.792276, 53, 1, 6927941747291
1787832026.793141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180769541982043867891465881575060743831, 1787832026.792276, 53, 1, 6927942606458
1787832026.793202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224312959957273510078782548462267196454, 1787832026.793183, 54, 1, 6927942664125
1787832026.793960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224312959957273510078782548462267196454, 1787832026.793183, 54, 1, 6927943421750
1787832026.793999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157338305775990396371219128795940883252, 1787832026.793988, 55, 1, 6927943460833
1787832026.794749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157338305775990396371219128795940883252, 1787832026.793988, 55, 1, 6927944213125
1787832026.794803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226720910639872880826023338668632198995, 1787832026.794789, 56, 1, 6927944265458
1787832026.795519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226720910639872880826023338668632198995, 1787832026.794789, 56, 1, 6927944982958
1787832026.795575, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324145466685195760587502281106884322679, 1787832026.795558, 57, 1, 6927945038083
1787832026.796408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324145466685195760587502281106884322679, 1787832026.795558, 57, 1, 6927945878500
1787832026.796510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126788040609987072203927652821673434439, 1787832026.796486, 58, 1, 6927945977291
1787832026.797377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126788040609987072203927652821673434439, 1787832026.796486, 58, 1, 6927946840750
1787832026.797430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89552195927778144550346865633986311436, 1787832026.797416, 59, 1, 6927946894458
1787832026.798190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89552195927778144550346865633986311436, 1787832026.797416, 59, 1, 6927947653166
1787832026.798233, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164743457414972099137426699927578491962, 1787832026.798222, 60, 1, 6927947694708
1787832026.798959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164743457414972099137426699927578491962, 1787832026.798222, 60, 1, 6927948422958
1787832026.799016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188291530659313681923464624369252623223, 1787832026.799002, 61, 1, 6927948479791
1787832026.799734, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188291530659313681923464624369252623223, 1787832026.799002, 61, 1, 6927949197583
1787832026.799778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159720545903414411731619718821798492722, 1787832026.799766, 62, 1, 6927949240291
1787832026.800474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159720545903414411731619718821798492722, 1787832026.799766, 62, 1, 6927949935875
1787832026.800513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236010648722229577460209431178196096671, 1787832026.800503, 63, 1, 6927949974875
1787832026.801458, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236010648722229577460209431178196096671, 1787832026.800503, 63, 1, 6927950921541
1787832026.801516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82183805205984908948528909570694282405, 1787832026.801502, 64, 1, 6927950980041
1787832026.802319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82183805205984908948528909570694282405, 1787832026.801502, 64, 1, 6927951782625
1787832026.802369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184126615601877942687827870984923594602, 1787832026.802357, 65, 1, 6927951831833
1787832026.803086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184126615601877942687827870984923594602, 1787832026.802357, 65, 1, 6927952548208
1787832026.803128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286983531775776702471722573962612165019, 1787832026.803114, 66, 1, 6927952589958
1787832026.803878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286983531775776702471722573962612165019, 1787832026.803114, 66, 1, 6927953339375
1787832026.803929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64338255657665797847482725698943020146, 1787832026.803908, 67, 1, 6927953392208
1787832026.804695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64338255657665797847482725698943020146, 1787832026.803908, 67, 1, 6927954160375
1787832026.804760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152453370663422092201900491201039542783, 1787832026.804744, 68, 1, 6927954224125
1787832026.805523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152453370663422092201900491201039542783, 1787832026.804744, 68, 1, 6927954986125
1787832026.805579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299539099505420760166174640379920505159, 1787832026.805561, 69, 1, 6927955042125
1787832026.806324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299539099505420760166174640379920505159, 1787832026.805561, 69, 1, 6927955787000
1787832026.806371, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321658264316803579426628846357168745779, 1787832026.806360, 70, 1, 6927955832166
1787832026.807047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321658264316803579426628846357168745779, 1787832026.806360, 70, 1, 6927956508250
1787832026.807096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151362940949141093803353183331660807462, 1787832026.807082, 71, 1, 6927956559166
1787832026.807819, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151362940949141093803353183331660807462, 1787832026.807082, 71, 1, 6927957281250
1787832026.807860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71319757095446145308629796926680479099, 1787832026.807849, 72, 1, 6927957320750
1787832026.808748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71319757095446145308629796926680479099, 1787832026.807849, 72, 1, 6927958212333
1787832026.808809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106549502719400582866988771771311686985, 1787832026.808791, 73, 1, 6927958272416
1787832026.809606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106549502719400582866988771771311686985, 1787832026.808791, 73, 1, 6927959068250
1787832026.809651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317811802396813870585633476258743715253, 1787832026.809641, 74, 1, 6927959112750
1787832026.810315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317811802396813870585633476258743715253, 1787832026.809641, 74, 1, 6927959775875
1787832026.810352, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150745916512643808554477978655158480281, 1787832026.810342, 75, 1, 6927959812791
1787832026.811104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150745916512643808554477978655158480281, 1787832026.810342, 75, 1, 6927960566541
1787832026.811151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215214229575860580171102225219845580396, 1787832026.811138, 76, 1, 6927960612708
1787832026.812002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215214229575860580171102225219845580396, 1787832026.811138, 76, 1, 6927961463875
1787832026.812041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292903439357646107583735890714162273176, 1787832026.812031, 77, 1, 6927961502333
1787832026.812811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292903439357646107583735890714162273176, 1787832026.812031, 77, 1, 6927962274208
1787832026.812855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75808216393550175545024765000951282539, 1787832026.812844, 78, 1, 6927962316791
1787832026.813601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75808216393550175545024765000951282539, 1787832026.812844, 78, 1, 6927963069583
1787832026.813654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329708430579932882073949001846975501291, 1787832026.813642, 79, 1, 6927963116166
1787832026.814470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329708430579932882073949001846975501291, 1787832026.813642, 79, 1, 6927963933625
1787832026.814522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213847829894365945227216076182942443100, 1787832026.814506, 80, 1, 6927963983958
1787832026.815254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213847829894365945227216076182942443100, 1787832026.814506, 80, 1, 6927964715708
1787832026.815301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102486303809240572697876615892351773430, 1787832026.815290, 81, 1, 6927964761791
1787832026.816087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102486303809240572697876615892351773430, 1787832026.815290, 81, 1, 6927965550583
1787832026.816130, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39351246728846138434236182285315462259, 1787832026.816119, 82, 1, 6927965591250
1787832026.816823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39351246728846138434236182285315462259, 1787832026.816119, 82, 1, 6927966286458
1787832026.816870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194185797752561656886204600272714072232, 1787832026.816860, 83, 1, 6927966331125
