1787832159.803648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7060950882666
1787832159.810067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7060956993958
1787832159.810553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310347954559059814952505072741290041270, 1787832159.810493, 1, 1, 7060957473875
1787832159.850657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88158824823046048926302525612076387514, 1787832159.846145, 8, 1, 7060997578833
1787832159.850754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90106040683643503300464089544446898286, 1787832159.850734, 9, 1, 7060997672625
1787832159.854171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90106040683643503300464089544446898286, 1787832159.850734, 9, 1, 7061001090833
1787832159.854255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61368660523353390530801167860508132536, 1787832159.854237, 10, 1, 7061001172333
1787832159.858855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61368660523353390530801167860508132536, 1787832159.854237, 10, 1, 7061005777000
1787832159.858959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205205343220228992087551120998377587888, 1787832159.858932, 11, 1, 7061005876166
1787832159.863198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205205343220228992087551120998377587888, 1787832159.858932, 11, 1, 7061010115875
1787832159.863290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46634699667204034382815201080894687532, 1787832159.863263, 12, 1, 7061010213416
1787832159.866743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46634699667204034382815201080894687532, 1787832159.863263, 12, 1, 7061013663500
1787832159.866825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88109113532005158846460618662876784851, 1787832159.866806, 13, 1, 7061013741583
1787832159.871252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88109113532005158846460618662876784851, 1787832159.866806, 13, 1, 7061018173708
1787832159.871342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3678999230838709788771430375294018901, 1787832159.871324, 14, 1, 7061018259083
1787832159.876026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3678999230838709788771430375294018901, 1787832159.871324, 14, 1, 7061022947250
1787832159.876633, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328072080297048014210342808108563549419, 1787832159.876187, 15, 1, 7061023552875
1787832159.884593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328072080297048014210342808108563549419, 1787832159.876187, 15, 1, 7061031515416
1787832159.884992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256963296263839997230001802243276479746, 1787832159.884935, 16, 1, 7061031910375
1787832159.892424, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256963296263839997230001802243276479746, 1787832159.884935, 16, 1, 7061039346500
1787832159.892732, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234421096929081502934755662532683925374, 1787832159.892587, 17, 1, 7061039649541
1787832159.899425, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234421096929081502934755662532683925374, 1787832159.892587, 17, 1, 7061046348916
1787832159.900864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49808907092328673242525739722714109365, 1787832159.900176, 18, 1, 7061047785750
1787832159.906970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49808907092328673242525739722714109365, 1787832159.900176, 18, 1, 7061053890916
1787832159.907309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253971871146480436414669669254109260702, 1787832159.907110, 19, 1, 7061054225291
1787832159.913682, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253971871146480436414669669254109260702, 1787832159.907110, 19, 1, 7061060601083
1787832159.914290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46300449547051082867853706159852373855, 1787832159.914035, 20, 1, 7061061205625
1787832159.920511, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46300449547051082867853706159852373855, 1787832159.914035, 20, 1, 7061067432000
1787832159.920803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95091886268559956613548701169173848417, 1787832159.920753, 21, 1, 7061067720208
1787832159.927205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95091886268559956613548701169173848417, 1787832159.920753, 21, 1, 7061074124458
1787832159.927526, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274560666677837480312646459263984475867, 1787832159.927496, 22, 1, 7061074440708
1787832159.933004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274560666677837480312646459263984475867, 1787832159.927496, 22, 1, 7061079921583
1787832159.933157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66457687120488661282086831005883832698, 1787832159.933114, 23, 1, 7061080072416
1787832159.940820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66457687120488661282086831005883832698, 1787832159.933114, 23, 1, 7061087739625
1787832159.941103, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38949998157182184121698701712432551350, 1787832159.941059, 24, 1, 7061088020500
1787832159.947588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38949998157182184121698701712432551350, 1787832159.941059, 24, 1, 7061094507833
1787832159.947807, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186033731271569592102669696121833047906, 1787832159.947776, 25, 1, 7061094731583
1787832159.955519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186033731271569592102669696121833047906, 1787832159.947776, 25, 1, 7061102441625
1787832159.955816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27824197720362805479529440506188126632, 1787832159.955652, 26, 1, 7061102732375
1787832159.961392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27824197720362805479529440506188126632, 1787832159.955652, 26, 1, 7061108308958
1787832159.962256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39088228898658486792625107642370928038, 1787832159.962116, 27, 1, 7061109173583
1787832159.969895, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39088228898658486792625107642370928038, 1787832159.962116, 27, 1, 7061116813291
1787832159.970224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243634994549577712575367276206192656891, 1787832159.970100, 28, 1, 7061117141583
1787832159.977473, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243634994549577712575367276206192656891, 1787832159.970100, 28, 1, 7061124398041
1787832159.977759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7249527392333392500278416577426358396, 1787832159.977702, 29, 1, 7061124680166
1787832159.984991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7249527392333392500278416577426358396, 1787832159.977702, 29, 1, 7061131912916
1787832159.985318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318985926777538200244479856969456941119, 1787832159.985175, 30, 1, 7061132232916
1787832159.990700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318985926777538200244479856969456941119, 1787832159.985175, 30, 1, 7061137620041
1787832159.991281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75314768178229659124509277432155705015, 1787832159.991225, 31, 1, 7061138195708
1787832159.997891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75314768178229659124509277432155705015, 1787832159.991225, 31, 1, 7061144809583
1787832159.998323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111145601834002691044017478078776937166, 1787832159.998033, 32, 1, 7061145243375
1787832160.005406, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111145601834002691044017478078776937166, 1787832159.998033, 32, 1, 7061152326416
1787832160.006023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332689535449406463506165248066603377843, 1787832160.005989, 33, 1, 7061152943583
1787832160.013756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332689535449406463506165248066603377843, 1787832160.005989, 33, 1, 7061160675708
1787832160.013875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236811486506723126106891193767127420446, 1787832160.013854, 34, 1, 7061160791666
1787832160.022222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236811486506723126106891193767127420446, 1787832160.013854, 34, 1, 7061169141541
1787832160.022410, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179890971660093260645389234654057876841, 1787832160.022352, 35, 1, 7061169326083
1787832160.028187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179890971660093260645389234654057876841, 1787832160.022352, 35, 1, 7061175104416
1787832160.029972, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192255803237886486981271233361748105626, 1787832160.028889, 36, 1, 7061176888458
1787832160.037627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192255803237886486981271233361748105626, 1787832160.028889, 36, 1, 7061184544958
1787832160.038145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241377831608248143646445438302011258004, 1787832160.037717, 37, 1, 7061185058291
1787832160.043205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241377831608248143646445438302011258004, 1787832160.037717, 37, 1, 7061190128125
1787832160.043969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338378556851565284845745589204903085704, 1787832160.043551, 38, 1, 7061190888541
1787832160.049834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338378556851565284845745589204903085704, 1787832160.043551, 38, 1, 7061196750541
1787832160.050132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108256042915166489604286987166141037461, 1787832160.049977, 39, 1, 7061197045250
1787832160.055687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108256042915166489604286987166141037461, 1787832160.049977, 39, 1, 7061202602458
1787832160.055831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324460584207121841036745295310152480825, 1787832160.055788, 40, 1, 7061202743625
1787832160.061765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324460584207121841036745295310152480825, 1787832160.055788, 40, 1, 7061208680500
1787832160.062008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246722939542555051822230541745204755799, 1787832160.061968, 41, 1, 7061208923083
1787832160.069261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246722939542555051822230541745204755799, 1787832160.061968, 41, 1, 7061216179333
1787832160.070228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127832818034151630626895547993661545277, 1787832160.070166, 42, 1, 7061217142875
1787832160.074154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127832818034151630626895547993661545277, 1787832160.070166, 42, 1, 7061221073541
1787832160.074853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138176391251238529123226065665157282569, 1787832160.074768, 43, 1, 7061221766875
1787832160.082871, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138176391251238529123226065665157282569, 1787832160.074768, 43, 1, 7061229790458
1787832160.083064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133906711045748212719938691264478088390, 1787832160.082992, 44, 1, 7061229977041
1787832160.090190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133906711045748212719938691264478088390, 1787832160.082992, 44, 1, 7061237107416
1787832160.090842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326490603924094342441469177580751574415, 1787832160.090593, 45, 1, 7061237757333
1787832160.099303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326490603924094342441469177580751574415, 1787832160.090593, 45, 1, 7061246221166
1787832160.100023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161058544110126493172631112658044868361, 1787832160.099803, 46, 1, 7061246938875
1787832160.108132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161058544110126493172631112658044868361, 1787832160.099803, 46, 1, 7061255050833
1787832160.108791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42675134898873475670848815013463781210, 1787832160.108696, 47, 1, 7061255706041
1787832160.115804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42675134898873475670848815013463781210, 1787832160.108696, 47, 1, 7061262725125
1787832160.116207, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313084187144440791194112667572478997464, 1787832160.116140, 48, 1, 7061263124250
1787832160.125138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313084187144440791194112667572478997464, 1787832160.116140, 48, 1, 7061272055875
1787832160.125461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85751954577428000207702691756476811191, 1787832160.125265, 49, 1, 7061272373791
1787832160.132309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85751954577428000207702691756476811191, 1787832160.125265, 49, 1, 7061279225458
1787832160.132656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118209359266985822997717565321305196198, 1787832160.132621, 50, 1, 7061279576125
1787832160.140438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118209359266985822997717565321305196198, 1787832160.132621, 50, 1, 7061287355625
1787832160.140944, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125441892378233618656284425575667036709, 1787832160.140882, 51, 1, 7061287858750
1787832160.148130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125441892378233618656284425575667036709, 1787832160.140882, 51, 1, 7061295048291
1787832160.148365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17636986052388919712925250471681996231, 1787832160.148331, 52, 1, 7061295278041
1787832160.156448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17636986052388919712925250471681996231, 1787832160.148331, 52, 1, 7061303363208
1787832160.156660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264425360586738123935357096668726087395, 1787832160.156641, 53, 1, 7061303573125
1787832160.163872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264425360586738123935357096668726087395, 1787832160.156641, 53, 1, 7061310787416
1787832160.164153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236660065126952874433591916878624601714, 1787832160.163999, 54, 1, 7061311066875
1787832160.171838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236660065126952874433591916878624601714, 1787832160.163999, 54, 1, 7061318753833
1787832160.172194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179318097076237351443223868181465716477, 1787832160.172129, 55, 1, 7061319106333
1787832160.179498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179318097076237351443223868181465716477, 1787832160.172129, 55, 1, 7061326412958
1787832160.179968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61862538435853252325169836165540197819, 1787832160.179826, 56, 1, 7061326888166
1787832160.188810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61862538435853252325169836165540197819, 1787832160.179826, 56, 1, 7061335727375
1787832160.189054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123807113714852756613022437766854956407, 1787832160.188998, 57, 1, 7061335967083
1787832160.197377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123807113714852756613022437766854956407, 1787832160.188998, 57, 1, 7061344292458
1787832160.197579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311299305521644849348909492652197667613, 1787832160.197547, 58, 1, 7061344489250
1787832160.202127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311299305521644849348909492652197667613, 1787832160.197547, 58, 1, 7061349045833
1787832160.202665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224483673630511293353003355107168744119, 1787832160.202310, 59, 1, 7061349581458
1787832160.212022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224483673630511293353003355107168744119, 1787832160.202310, 59, 1, 7061358938375
1787832160.212669, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140007944646516954432647502686382542701, 1787832160.212185, 60, 1, 7061359587125
1787832160.220211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140007944646516954432647502686382542701, 1787832160.212185, 60, 1, 7061367125875
1787832160.220525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202037557083450987546455504203161091959, 1787832160.220315, 61, 1, 7061367435000
1787832160.227431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202037557083450987546455504203161091959, 1787832160.220315, 61, 1, 7061374345083
1787832160.227640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290697132127515016500734660680260494094, 1787832160.227572, 62, 1, 7061374556875
1787832160.235296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290697132127515016500734660680260494094, 1787832160.227572, 62, 1, 7061382211541
1787832160.235833, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330883405860898710084606096094626595298, 1787832160.235717, 63, 1, 7061382743958
1787832160.240492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330883405860898710084606096094626595298, 1787832160.235717, 63, 1, 7061387403916
1787832160.240836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191440824776900332950755579603949282089, 1787832160.240800, 64, 1, 7061387744958
1787832160.248861, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191440824776900332950755579603949282089, 1787832160.240800, 64, 1, 7061395772541
1787832160.249148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309736651829152539599366670519391162014, 1787832160.248933, 65, 1, 7061396060166
1787832160.253609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309736651829152539599366670519391162014, 1787832160.248933, 65, 1, 7061400519041
1787832160.254234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151614008852633156152119099351832308538, 1787832160.254191, 66, 1, 7061401145666
1787832160.261181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151614008852633156152119099351832308538, 1787832160.254191, 66, 1, 7061408095041
1787832160.262009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283709634858622648949547376946524552465, 1787832160.261868, 67, 1, 7061408922041
1787832160.268092, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283709634858622648949547376946524552465, 1787832160.261868, 67, 1, 7061415005583
1787832160.268678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94343157999423590812292769132957017765, 1787832160.268298, 68, 1, 7061415590666
1787832160.275515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94343157999423590812292769132957017765, 1787832160.268298, 68, 1, 7061422427541
1787832160.275795, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337841303216487470097529380487462240765, 1787832160.275695, 69, 1, 7061422704000
1787832160.282859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337841303216487470097529380487462240765, 1787832160.275695, 69, 1, 7061429771750
1787832160.283236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147229145179723432037326472665195338340, 1787832160.283036, 70, 1, 7061430145791
1787832160.289963, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147229145179723432037326472665195338340, 1787832160.283036, 70, 1, 7061436876416
1787832160.290419, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105407502807985318830558846579728745319, 1787832160.290366, 71, 1, 7061437330916
1787832160.298148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105407502807985318830558846579728745319, 1787832160.290366, 71, 1, 7061445061041
1787832160.299141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260657193230453310199345929949049123674, 1787832160.298855, 72, 1, 7061446052833
1787832160.305006, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260657193230453310199345929949049123674, 1787832160.298855, 72, 1, 7061451919166
1787832160.305694, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6225073291528812642629546640985220966, 1787832160.305486, 73, 1, 7061452612791
1787832160.312742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6225073291528812642629546640985220966, 1787832160.305486, 73, 1, 7061459656958
1787832160.313804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303542031585985879438229538407365555111, 1787832160.313310, 74, 1, 7061460715666
1787832160.320070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303542031585985879438229538407365555111, 1787832160.313310, 74, 1, 7061466988375
1787832160.322287, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236554810020124061990482472536263548506, 1787832160.321969, 75, 1, 7061469200500
1787832160.329917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236554810020124061990482472536263548506, 1787832160.321969, 75, 1, 7061476831250
1787832160.331187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194195690218469107813478476593929627597, 1787832160.330982, 76, 1, 7061478097375
1787832160.339488, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194195690218469107813478476593929627597, 1787832160.330982, 76, 1, 7061486402375
1787832160.340195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241869470495855608888360218456819308306, 1787832160.339717, 77, 1, 7061487110541
1787832160.346394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241869470495855608888360218456819308306, 1787832160.339717, 77, 1, 7061493305791
1787832160.347473, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324915696711155400952787484093338858527, 1787832160.347258, 78, 1, 7061494387583
1787832160.353965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324915696711155400952787484093338858527, 1787832160.347258, 78, 1, 7061500877000
1787832160.354660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210035779768185206453066482672391357141, 1787832160.354597, 79, 1, 7061501567541
1787832160.361104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210035779768185206453066482672391357141, 1787832160.354597, 79, 1, 7061508018541
1787832160.361926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187049790503301315360318736613065847901, 1787832160.361899, 80, 1, 7061508834166
1787832160.368278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187049790503301315360318736613065847901, 1787832160.361899, 80, 1, 7061515191583
1787832160.368477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205445369255971241195005119615721447592, 1787832160.368418, 81, 1, 7061515386416
1787832160.374346, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205445369255971241195005119615721447592, 1787832160.368418, 81, 1, 7061521261000
1787832160.375240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85334842176195405850566528792789375320, 1787832160.375030, 82, 1, 7061522152208
1787832160.382005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85334842176195405850566528792789375320, 1787832160.375030, 82, 1, 7061528918500
1787832160.382829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224498232111857779967452104844593696910, 1787832160.382602, 83, 1, 7061529741958
