1787831654.671756, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6555828674125
1787831654.673739, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6555830388416
1787831654.674153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157301380932212009972323503101030148035, 1787831654.674091, 1, 1, 6555830801125
1787831654.728083, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258576380568862272042049195989556619382, 1787831654.728057, 43, 1, 6555884728208
1787831654.728979, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258576380568862272042049195989556619382, 1787831654.728057, 43, 1, 6555885626208
1787831654.729083, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107817675870879960227935351690219815473, 1787831654.729058, 44, 1, 6555885725791
1787831654.730635, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107817675870879960227935351690219815473, 1787831654.729058, 44, 1, 6555887280041
1787831654.730721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158306445362656106945033001347496185009, 1787831654.730697, 45, 1, 6555887363208
1787831654.731864, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158306445362656106945033001347496185009, 1787831654.730697, 45, 1, 6555888512000
1787831654.731965, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 88485564314765759030020440875461358539, 1787831654.731942, 46, 1, 6555888607958
1787831654.732819, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 88485564314765759030020440875461358539, 1787831654.731942, 46, 1, 6555889462708
1787831654.732884, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258489559135403646239184851850121634012, 1787831654.732867, 47, 1, 6555889525875
1787831654.733975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258489559135403646239184851850121634012, 1787831654.732867, 47, 1, 6555890619083
1787831654.734047, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198398534442716615107822130208648630102, 1787831654.734028, 48, 1, 6555890691708
1787831654.735089, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 198398534442716615107822130208648630102, 1787831654.734028, 48, 1, 6555891737791
1787831654.735174, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25408233082939853408706616418190914542, 1787831654.735150, 49, 1, 6555891816250
1787831654.736229, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25408233082939853408706616418190914542, 1787831654.735150, 49, 1, 6555892875875
1787831654.736320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206092035522112446803758136732603409007, 1787831654.736294, 50, 1, 6555892967208
1787831654.737524, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206092035522112446803758136732603409007, 1787831654.736294, 50, 1, 6555894171208
1787831654.737617, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207874392531122312233745003325042736914, 1787831654.737594, 51, 1, 6555894258875
1787831654.738823, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207874392531122312233745003325042736914, 1787831654.737594, 51, 1, 6555895469833
1787831654.738901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187248026826848445852001322388428687546, 1787831654.738883, 52, 1, 6555895543166
1787831654.739760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187248026826848445852001322388428687546, 1787831654.738883, 52, 1, 6555896404125
1787831654.739827, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 153236678953501848537089302242642523900, 1787831654.739809, 53, 1, 6555896469583
1787831654.740749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 153236678953501848537089302242642523900, 1787831654.739809, 53, 1, 6555897394708
1787831654.740832, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334789877403471097022948517069620410006, 1787831654.740810, 54, 1, 6555897473541
1787831654.742090, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334789877403471097022948517069620410006, 1787831654.740810, 54, 1, 6555898737500
1787831654.742180, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142845017616799523258368332570012249357, 1787831654.742162, 55, 1, 6555898822375
1787831654.743247, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 142845017616799523258368332570012249357, 1787831654.742162, 55, 1, 6555899892291
1787831654.743334, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134833912599075006993346595749736445965, 1787831654.743311, 56, 1, 6555899976708
1787831654.744096, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134833912599075006993346595749736445965, 1787831654.743311, 56, 1, 6555900742291
1787831654.744166, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37623961057845950778228338655789395419, 1787831654.744150, 57, 1, 6555900808375
1787831654.744848, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37623961057845950778228338655789395419, 1787831654.744150, 57, 1, 6555901492208
1787831654.744912, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49658660118643666063363724131022673027, 1787831654.744896, 58, 1, 6555901554333
1787831654.745558, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49658660118643666063363724131022673027, 1787831654.744896, 58, 1, 6555902200083
1787831654.745610, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 294944662018870841381249287996679894619, 1787831654.745596, 59, 1, 6555902251625
1787831654.746632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 294944662018870841381249287996679894619, 1787831654.745596, 59, 1, 6555903276958
1787831654.746724, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20445150861584176677202307166021694568, 1787831654.746696, 60, 1, 6555903368083
1787831654.747833, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20445150861584176677202307166021694568, 1787831654.746696, 60, 1, 6555904480375
1787831654.747928, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49431893611025665869053147411315203620, 1787831654.747905, 61, 1, 6555904575541
1787831654.749196, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49431893611025665869053147411315203620, 1787831654.747905, 61, 1, 6555905844500
1787831654.749303, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23748693783546497023887179565111287024, 1787831654.749279, 62, 1, 6555905949416
1787831654.750235, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23748693783546497023887179565111287024, 1787831654.749279, 62, 1, 6555906880541
1787831654.750318, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212098283466370755366489640806149720626, 1787831654.750297, 63, 1, 6555906959666
1787831654.751434, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212098283466370755366489640806149720626, 1787831654.750297, 63, 1, 6555908081041
1787831654.751535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181066647474665932594219973454361946944, 1787831654.751510, 64, 1, 6555908178625
1787831654.752528, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181066647474665932594219973454361946944, 1787831654.751510, 64, 1, 6555909172125
1787831654.752618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62300007437948316582606243526243485529, 1787831654.752595, 65, 1, 6555909261166
1787831654.753594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62300007437948316582606243526243485529, 1787831654.752595, 65, 1, 6555910237666
1787831654.753658, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106439872102807546571071698079820463680, 1787831654.753641, 66, 1, 6555910300375
1787831654.754710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106439872102807546571071698079820463680, 1787831654.753641, 66, 1, 6555911353750
1787831654.754784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 183074372258545006960891581244581355334, 1787831654.754765, 67, 1, 6555911427500
1787831654.755855, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183074372258545006960891581244581355334, 1787831654.754765, 67, 1, 6555912499291
1787831654.755983, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 47680291748785319011205890789732394118, 1787831654.755953, 68, 1, 6555912630708
1787831654.757159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 47680291748785319011205890789732394118, 1787831654.755953, 68, 1, 6555913801125
1787831654.757236, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271469578010175981966367374195265285251, 1787831654.757214, 69, 1, 6555913877625
1787831654.758299, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271469578010175981966367374195265285251, 1787831654.757214, 69, 1, 6555914945500
1787831654.758395, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163220614956845428185606615911518168066, 1787831654.758370, 70, 1, 6555915039916
1787831654.759374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163220614956845428185606615911518168066, 1787831654.758370, 70, 1, 6555916020208
1787831654.759466, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328280427188861791650971397560561566770, 1787831654.759442, 71, 1, 6555916108541
1787831654.760563, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328280427188861791650971397560561566770, 1787831654.759442, 71, 1, 6555917208333
1787831654.760652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213544436033179521834363467222032855097, 1787831654.760628, 72, 1, 6555917298625
1787831654.761574, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213544436033179521834363467222032855097, 1787831654.760628, 72, 1, 6555918217000
1787831654.761639, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 4791364409067528106081698628721850489, 1787831654.761620, 73, 1, 6555918283416
1787831654.762620, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 4791364409067528106081698628721850489, 1787831654.761620, 73, 1, 6555919263083
1787831654.762684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288898395161573858278822802846205051910, 1787831654.762669, 74, 1, 6555919325500
1787831654.763730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288898395161573858278822802846205051910, 1787831654.762669, 74, 1, 6555920373250
1787831654.763816, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206065078282716801559856527353269694823, 1787831654.763793, 75, 1, 6555920458291
1787831654.764826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206065078282716801559856527353269694823, 1787831654.763793, 75, 1, 6555921468708
1787831654.764909, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27931976620338323129932972556685837820, 1787831654.764882, 76, 1, 6555921554833
1787831654.765902, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27931976620338323129932972556685837820, 1787831654.764882, 76, 1, 6555922548500
1787831654.765989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235878110664609164203252748991285695567, 1787831654.765963, 77, 1, 6555922630541
1787831654.767006, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235878110664609164203252748991285695567, 1787831654.765963, 77, 1, 6555923647833
1787831654.767067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65481911303756432602304402237520738849, 1787831654.767051, 78, 1, 6555923708166
1787831654.768110, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65481911303756432602304402237520738849, 1787831654.767051, 78, 1, 6555924756500
1787831654.768200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325286533032476101719797150187331268745, 1787831654.768176, 79, 1, 6555924842291
1787831654.769294, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325286533032476101719797150187331268745, 1787831654.768176, 79, 1, 6555925938208
1787831654.769382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336611797523258006806746397096884398852, 1787831654.769356, 80, 1, 6555926024916
1787831654.770390, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336611797523258006806746397096884398852, 1787831654.769356, 80, 1, 6555927035458
1787831654.770478, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15825561814970731270366335141043853243, 1787831654.770455, 81, 1, 6555927124541
1787831654.771492, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15825561814970731270366335141043853243, 1787831654.770455, 81, 1, 6555928135541
1787831654.771574, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300890346530724283074872350581093709572, 1787831654.771550, 82, 1, 6555928216416
1787831654.772534, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300890346530724283074872350581093709572, 1787831654.771550, 82, 1, 6555929176416
1787831654.772620, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296750977895331482501159542905122621532, 1787831654.772597, 83, 1, 6555929262541
