1787830962.628911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5863799107083
1787830962.629645, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5863799534625
1787830962.630058, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240653666910042523053459972457733724828, 1787830962.630011, 1, 1, 5863799950125
1787830962.647957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 45875804820909752613448724365357798298, 1787830962.647604, 28, 1, 5863817845833
1787830962.648037, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 70623850671886096669275043389210167822, 1787830962.648009, 29, 1, 5863817929875
1787830962.648416, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 70623850671886096669275043389210167822, 1787830962.648009, 29, 1, 5863818306833
1787830962.648505, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290169675047493075565825997483022908423, 1787830962.648483, 30, 1, 5863818392541
1787830962.648815, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 290169675047493075565825997483022908423, 1787830962.648483, 30, 1, 5863818703458
1787830962.648899, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 299893881398400894960818272250718072012, 1787830962.648874, 31, 1, 5863818786166
1787830962.649219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 299893881398400894960818272250718072012, 1787830962.648874, 31, 1, 5863819110583
1787830962.649308, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145657453446732497283955518689298921632, 1787830962.649284, 32, 1, 5863819195166
1787830962.649593, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145657453446732497283955518689298921632, 1787830962.649284, 32, 1, 5863819483000
1787830962.649680, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 181463242548597230284915357157435894024, 1787830962.649658, 33, 1, 5863819566916
1787830962.649998, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 181463242548597230284915357157435894024, 1787830962.649658, 33, 1, 5863819884666
1787830962.650073, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 289127511885758236609484985554888157614, 1787830962.650052, 34, 1, 5863819960125
1787830962.650383, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289127511885758236609484985554888157614, 1787830962.650052, 34, 1, 5863820271750
1787830962.650453, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 30734237638788397705348384654413323458, 1787830962.650436, 35, 1, 5863820339750
1787830962.650822, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 30734237638788397705348384654413323458, 1787830962.650436, 35, 1, 5863820708875
1787830962.650888, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115216729778971495377689140360837884763, 1787830962.650871, 36, 1, 5863820773750
1787830962.651250, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 115216729778971495377689140360837884763, 1787830962.650871, 36, 1, 5863821136833
1787830962.651328, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 197544297470040094750431719772796592953, 1787830962.651306, 37, 1, 5863821214375
1787830962.651640, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 197544297470040094750431719772796592953, 1787830962.651306, 37, 1, 5863821528625
1787830962.651739, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 19518855435452129431594678651562799658, 1787830962.651708, 38, 1, 5863821630625
1787830962.652116, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 19518855435452129431594678651562799658, 1787830962.651708, 38, 1, 5863822006958
1787830962.652207, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 281260392268184009056148634157117421119, 1787830962.652183, 39, 1, 5863822093583
1787830962.652558, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 281260392268184009056148634157117421119, 1787830962.652183, 39, 1, 5863822445458
1787830962.652637, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 251097699229644531912895463524772397334, 1787830962.652614, 40, 1, 5863822523625
1787830962.653046, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 251097699229644531912895463524772397334, 1787830962.652614, 40, 1, 5863822937583
1787830962.653139, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 54829562285905015572577412517584351797, 1787830962.653113, 41, 1, 5863823026875
1787830962.653422, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 54829562285905015572577412517584351797, 1787830962.653113, 41, 1, 5863823313375
1787830962.653502, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 149479034952637657443658657308866567034, 1787830962.653482, 42, 1, 5863823389500
1787830962.653858, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 149479034952637657443658657308866567034, 1787830962.653482, 42, 1, 5863823744875
1787830962.653938, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303943495763160038433254613167629098463, 1787830962.653911, 43, 1, 5863823827791
1787830962.654268, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303943495763160038433254613167629098463, 1787830962.653911, 43, 1, 5863824156416
1787830962.654355, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156175189869465980805529701279336419395, 1787830962.654331, 44, 1, 5863824243250
1787830962.654601, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156175189869465980805529701279336419395, 1787830962.654331, 44, 1, 5863824487916
1787830962.654667, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 215354569915862895923552329878864408979, 1787830962.654644, 45, 1, 5863824554083
1787830962.654920, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 215354569915862895923552329878864408979, 1787830962.654644, 45, 1, 5863824806625
1787830962.654996, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 301744632367001282175339512329940094948, 1787830962.654973, 46, 1, 5863824882166
1787830962.655339, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 301744632367001282175339512329940094948, 1787830962.654973, 46, 1, 5863825228625
1787830962.655422, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224369037399832049407300752481582562170, 1787830962.655398, 47, 1, 5863825310416
1787830962.655737, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224369037399832049407300752481582562170, 1787830962.655398, 47, 1, 5863825623541
1787830962.655815, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 218401082951092455227077796338672144131, 1787830962.655791, 48, 1, 5863825701416
1787830962.656074, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 218401082951092455227077796338672144131, 1787830962.655791, 48, 1, 5863825959791
1787830962.656129, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 223101310039916719587847829723912943238, 1787830962.656113, 49, 1, 5863826014625
1787830962.656408, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 223101310039916719587847829723912943238, 1787830962.656113, 49, 1, 5863826299666
1787830962.656506, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38828556515838687397857075254703216077, 1787830962.656482, 50, 1, 5863826393291
1787830962.656860, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38828556515838687397857075254703216077, 1787830962.656482, 50, 1, 5863826748958
1787830962.656952, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83978237768782453219029807926807452783, 1787830962.656930, 51, 1, 5863826840875
1787830962.657367, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83978237768782453219029807926807452783, 1787830962.656930, 51, 1, 5863827258833
1787830962.657460, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 283335278549387773784906672703319520184, 1787830962.657432, 52, 1, 5863827352750
1787830962.657834, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 283335278549387773784906672703319520184, 1787830962.657432, 52, 1, 5863827725583
1787830962.657925, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338875517235275497397361943529110446875, 1787830962.657893, 53, 1, 5863827815666
1787830962.658312, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338875517235275497397361943529110446875, 1787830962.657893, 53, 1, 5863828198916
1787830962.658389, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1639232331684197665546260944510220975, 1787830962.658368, 54, 1, 5863828280541
1787830962.658735, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1639232331684197665546260944510220975, 1787830962.658368, 54, 1, 5863828624416
1787830962.658815, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22287640995927532937653342315178969557, 1787830962.658798, 55, 1, 5863828700791
1787830962.659223, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22287640995927532937653342315178969557, 1787830962.658798, 55, 1, 5863829111250
1787830962.659295, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 200729744983438001326794539163482373892, 1787830962.659270, 56, 1, 5863829181583
1787830962.659552, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 200729744983438001326794539163482373892, 1787830962.659270, 56, 1, 5863829440041
1787830962.659614, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 203890981219707235337498957531288089378, 1787830962.659598, 57, 1, 5863829500750
1787830962.659969, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 203890981219707235337498957531288089378, 1787830962.659598, 57, 1, 5863829856041
1787830962.660045, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 334276029574708353556100459610374846009, 1787830962.660022, 58, 1, 5863829931208
1787830962.660387, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 334276029574708353556100459610374846009, 1787830962.660022, 58, 1, 5863830274333
1787830962.660465, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297316337555635452134892944941224318199, 1787830962.660442, 59, 1, 5863830351291
1787830962.660727, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 297316337555635452134892944941224318199, 1787830962.660442, 59, 1, 5863830614833
1787830962.660792, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 6108604361883967824969697107465328379, 1787830962.660772, 60, 1, 5863830680125
1787830962.661109, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 6108604361883967824969697107465328379, 1787830962.660772, 60, 1, 5863830996208
1787830962.661171, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 127517027628485876789955758855845682412, 1787830962.661155, 61, 1, 5863831056875
1787830962.661385, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 127517027628485876789955758855845682412, 1787830962.661155, 61, 1, 5863831271541
1787830962.661437, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 258828417359702301977329998148954297345, 1787830962.661422, 62, 1, 5863831322208
1787830962.661685, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 258828417359702301977329998148954297345, 1787830962.661422, 62, 1, 5863831571708
1787830962.661738, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 205599597435588847581206618088860774273, 1787830962.661723, 63, 1, 5863831624000
1787830962.661969, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 205599597435588847581206618088860774273, 1787830962.661723, 63, 1, 5863831855541
1787830962.662027, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 153783387198767916535344924287976173311, 1787830962.662011, 64, 1, 5863831912708
1787830962.662255, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 153783387198767916535344924287976173311, 1787830962.662011, 64, 1, 5863832142083
1787830962.662315, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212011477506883434766221664460079847632, 1787830962.662299, 65, 1, 5863832200500
1787830962.662656, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212011477506883434766221664460079847632, 1787830962.662299, 65, 1, 5863832548083
1787830962.662749, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 6261910548268854157317209547270096227, 1787830962.662727, 66, 1, 5863832640333
1787830962.663124, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 6261910548268854157317209547270096227, 1787830962.662727, 66, 1, 5863833013625
1787830962.663211, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 132035706090330704760701419344394968144, 1787830962.663188, 67, 1, 5863833097250
1787830962.663548, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 132035706090330704760701419344394968144, 1787830962.663188, 67, 1, 5863833438708
1787830962.663634, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21685496565916405484407636526916673083, 1787830962.663612, 68, 1, 5863833521291
1787830962.663969, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21685496565916405484407636526916673083, 1787830962.663612, 68, 1, 5863833858250
1787830962.664054, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 249476083407276562621908807277625447412, 1787830962.664031, 69, 1, 5863833940250
1787830962.664363, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 249476083407276562621908807277625447412, 1787830962.664031, 69, 1, 5863834248958
1787830962.664434, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13230837529493842877431408620546917872, 1787830962.664413, 70, 1, 5863834326208
1787830962.664792, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13230837529493842877431408620546917872, 1787830962.664413, 70, 1, 5863834681250
1787830962.664873, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 71361359515052872051176513265656680703, 1787830962.664851, 71, 1, 5863834759416
1787830962.665210, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 71361359515052872051176513265656680703, 1787830962.664851, 71, 1, 5863835097083
1787830962.665286, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 104030195669160200838047932303748692665, 1787830962.665263, 72, 1, 5863835171625
1787830962.665621, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 104030195669160200838047932303748692665, 1787830962.665263, 72, 1, 5863835513166
1787830962.665702, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 294741668936775068809709314481495531215, 1787830962.665683, 73, 1, 5863835587708
1787830962.666060, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 294741668936775068809709314481495531215, 1787830962.665683, 73, 1, 5863835948250
1787830962.666143, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63953580685991947908048196820580041735, 1787830962.666119, 74, 1, 5863836029916
1787830962.666517, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63953580685991947908048196820580041735, 1787830962.666119, 74, 1, 5863836406458
1787830962.666602, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 333549869777176291614498029220957805670, 1787830962.666579, 75, 1, 5863836488125
1787830962.666957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 333549869777176291614498029220957805670, 1787830962.666579, 75, 1, 5863836843625
1787830962.667031, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 305529978407590821053454975769607840032, 1787830962.667009, 76, 1, 5863836917291
1787830962.667338, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 305529978407590821053454975769607840032, 1787830962.667009, 76, 1, 5863837230041
1787830962.667438, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 206232225374378268258607764526969072213, 1787830962.667413, 77, 1, 5863837325791
1787830962.667725, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 206232225374378268258607764526969072213, 1787830962.667413, 77, 1, 5863837618000
1787830962.667811, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269556355951584099411102507883701254983, 1787830962.667789, 78, 1, 5863837698791
1787830962.668074, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269556355951584099411102507883701254983, 1787830962.667789, 78, 1, 5863837964041
1787830962.668164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 51514410372433127687808497315961046334, 1787830962.668134, 79, 1, 5863838049666
1787830962.668500, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 51514410372433127687808497315961046334, 1787830962.668134, 79, 1, 5863838389166
1787830962.668585, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 86793590186740285716474799699374657137, 1787830962.668560, 80, 1, 5863838471833
1787830962.668903, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 86793590186740285716474799699374657137, 1787830962.668560, 80, 1, 5863838789833
1787830962.668979, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 323153428183571186505936572510715956174, 1787830962.668956, 81, 1, 5863838866166
1787830962.669276, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 323153428183571186505936572510715956174, 1787830962.668956, 81, 1, 5863839162541
1787830962.669339, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14609775462928333670283709773615292406, 1787830962.669320, 82, 1, 5863839225333
1787830962.669685, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14609775462928333670283709773615292406, 1787830962.669320, 82, 1, 5863839572083
1787830962.669760, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 299140738456138009858769142661100022763, 1787830962.669737, 83, 1, 5863839645500
