1787833032.805788, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7933963739708
1787833032.807395, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7933965072791
1787833032.807917, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 297771068902043677847145730962996453452, 1787833032.807837, 1, 1, 7933965595958
1787833032.823162, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 206259270837519568303098867303122549936, 1787833032.823144, 26, 1, 7933980835083
1787833032.823484, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 206259270837519568303098867303122549936, 1787833032.823144, 26, 1, 7933981158541
1787833032.823572, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 182286077757868230487536215672562080078, 1787833032.823546, 27, 1, 7933981247000
1787833032.823991, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 182286077757868230487536215672562080078, 1787833032.823546, 27, 1, 7933981664333
1787833032.824058, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 88738594580822159554645376589864806331, 1787833032.824035, 28, 1, 7933981733250
1787833032.824457, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 88738594580822159554645376589864806331, 1787833032.824035, 28, 1, 7933982131541
1787833032.824526, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 232876514001285777582879264149199487637, 1787833032.824508, 29, 1, 7933982199291
1787833032.824900, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 232876514001285777582879264149199487637, 1787833032.824508, 29, 1, 7933982572375
1787833032.824955, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 140357535631140614238960432222352710738, 1787833032.824939, 30, 1, 7933982627166
1787833032.825232, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 140357535631140614238960432222352710738, 1787833032.824939, 30, 1, 7933982904250
1787833032.825285, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 78542675526423023461439585655659099371, 1787833032.825270, 31, 1, 7933982957041
1787833032.825608, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 78542675526423023461439585655659099371, 1787833032.825270, 31, 1, 7933983282541
1787833032.825668, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 262765469143082031990023014345589592049, 1787833032.825651, 32, 1, 7933983340541
1787833032.826043, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 262765469143082031990023014345589592049, 1787833032.825651, 32, 1, 7933983716166
1787833032.826111, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 52553161637274831687964262143224930979, 1787833032.826094, 33, 1, 7933983782916
1787833032.826402, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 52553161637274831687964262143224930979, 1787833032.826094, 33, 1, 7933984074416
1787833032.826457, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 13157130139770520836951445549054457463, 1787833032.826440, 34, 1, 7933984128958
1787833032.826698, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 13157130139770520836951445549054457463, 1787833032.826440, 34, 1, 7933984371500
1787833032.826764, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 93213566269202647400156878081148553713, 1787833032.826748, 35, 1, 7933984436375
1787833032.827096, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 93213566269202647400156878081148553713, 1787833032.826748, 35, 1, 7933984772083
1787833032.827181, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 315245735761828585375941623299500002126, 1787833032.827159, 36, 1, 7933984854166
1787833032.827551, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 315245735761828585375941623299500002126, 1787833032.827159, 36, 1, 7933985225958
1787833032.827637, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 43591274377521419978933440790528759954, 1787833032.827612, 37, 1, 7933985311125
1787833032.828040, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 43591274377521419978933440790528759954, 1787833032.827612, 37, 1, 7933985717958
1787833032.828129, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 250923839770853399939480128817534002355, 1787833032.828107, 38, 1, 7933985801583
1787833032.828555, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 250923839770853399939480128817534002355, 1787833032.828107, 38, 1, 7933986228416
1787833032.828629, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281335651114755421584072613948092109975, 1787833032.828607, 39, 1, 7933986301500
1787833032.829070, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281335651114755421584072613948092109975, 1787833032.828607, 39, 1, 7933986747041
1787833032.829163, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 191213917868101236312640750644745317050, 1787833032.829139, 40, 1, 7933986838916
1787833032.829596, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 191213917868101236312640750644745317050, 1787833032.829139, 40, 1, 7933987273416
1787833032.829700, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 237145286225073360144899981514599103449, 1787833032.829652, 41, 1, 7933987372666
1787833032.829985, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 237145286225073360144899981514599103449, 1787833032.829652, 41, 1, 7933987657125
1787833032.830054, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 203302113365270172312918887169640676144, 1787833032.830032, 42, 1, 7933987726583
1787833032.830493, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 203302113365270172312918887169640676144, 1787833032.830032, 42, 1, 7933988171583
1787833032.830589, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 336655303517664603078122764626357308689, 1787833032.830563, 43, 1, 7933988261750
1787833032.831007, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 336655303517664603078122764626357308689, 1787833032.830563, 43, 1, 7933988681250
1787833032.831084, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 189745047691671485515009096451863499366, 1787833032.831062, 44, 1, 7933988757500
1787833032.831381, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 189745047691671485515009096451863499366, 1787833032.831062, 44, 1, 7933989059916
1787833032.831460, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 203815086213757733054878343200640533519, 1787833032.831443, 45, 1, 7933989133041
1787833032.831817, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 203815086213757733054878343200640533519, 1787833032.831443, 45, 1, 7933989490416
1787833032.831893, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 186841922567667147254073117238726396353, 1787833032.831870, 46, 1, 7933989566375
1787833032.832318, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 186841922567667147254073117238726396353, 1787833032.831870, 46, 1, 7933989994166
1787833032.832400, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 178465415228950003674858464405678087323, 1787833032.832377, 47, 1, 7933990077833
1787833032.832785, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 178465415228950003674858464405678087323, 1787833032.832377, 47, 1, 7933990459333
1787833032.832875, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 120996856043084648054250159870918476731, 1787833032.832851, 48, 1, 7933990547708
1787833032.833233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 120996856043084648054250159870918476731, 1787833032.832851, 48, 1, 7933990907541
1787833032.833297, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 326031080361786925429441109913535279188, 1787833032.833280, 49, 1, 7933990969583
1787833032.833679, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 326031080361786925429441109913535279188, 1787833032.833280, 49, 1, 7933991351000
1787833032.833740, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 13174764712785940894145758005155994125, 1787833032.833721, 50, 1, 7933991412083
1787833032.834028, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 13174764712785940894145758005155994125, 1787833032.833721, 50, 1, 7933991702250
1787833032.834091, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 4194154870114174025854009760204418940, 1787833032.834074, 51, 1, 7933991763250
1787833032.834397, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 4194154870114174025854009760204418940, 1787833032.834074, 51, 1, 7933992071583
1787833032.834459, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 244802208930454063823642888938489275069, 1787833032.834442, 52, 1, 7933992132083
1787833032.834818, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 244802208930454063823642888938489275069, 1787833032.834442, 52, 1, 7933992491916
1787833032.834886, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 5671624851118636402616552891107559689, 1787833032.834868, 53, 1, 7933992560333
1787833032.835169, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 5671624851118636402616552891107559689, 1787833032.834868, 53, 1, 7933992841708
1787833032.835247, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 51517716888195826761020619819549547948, 1787833032.835223, 54, 1, 7933992919375
1787833032.835636, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 51517716888195826761020619819549547948, 1787833032.835223, 54, 1, 7933993312291
1787833032.835722, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 260856905211416148715032745383086015994, 1787833032.835699, 55, 1, 7933993394500
1787833032.836117, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 260856905211416148715032745383086015994, 1787833032.835699, 55, 1, 7933993801500
1787833032.836211, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 158842027082271926217259924328730438041, 1787833032.836188, 56, 1, 7933993884458
1787833032.836645, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 158842027082271926217259924328730438041, 1787833032.836188, 56, 1, 7933994319250
1787833032.836716, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 157949486717980332989935374308948938420, 1787833032.836696, 57, 1, 7933994391166
1787833032.837115, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 157949486717980332989935374308948938420, 1787833032.836696, 57, 1, 7933994787958
1787833032.837185, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 144155603184482297972273949129209096143, 1787833032.837168, 58, 1, 7933994856750
1787833032.837514, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 144155603184482297972273949129209096143, 1787833032.837168, 58, 1, 7933995186583
1787833032.837570, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 282965253015499395555152584774049556765, 1787833032.837555, 59, 1, 7933995243166
1787833032.837954, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 282965253015499395555152584774049556765, 1787833032.837555, 59, 1, 7933995631375
1787833032.838075, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 49970003069586588647976073305722006198, 1787833032.838020, 60, 1, 7933995748500
1787833032.838542, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 49970003069586588647976073305722006198, 1787833032.838020, 60, 1, 7933996219208
1787833032.838629, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 287656565151437857054144923093694564946, 1787833032.838610, 61, 1, 7933996302125
1787833032.839019, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 287656565151437857054144923093694564946, 1787833032.838610, 61, 1, 7933996692833
1787833032.839102, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 24442421069187213234441217645204600288, 1787833032.839076, 62, 1, 7933996777666
1787833032.839401, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 24442421069187213234441217645204600288, 1787833032.839076, 62, 1, 7933997074041
1787833032.839463, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 16079431579850539650180999947414911468, 1787833032.839445, 63, 1, 7933997136208
1787833032.839733, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 16079431579850539650180999947414911468, 1787833032.839445, 63, 1, 7933997408416
1787833032.839802, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 139582964767722362510591757448213911502, 1787833032.839783, 64, 1, 7933997476208
1787833032.840168, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 139582964767722362510591757448213911502, 1787833032.839783, 64, 1, 7933997842000
1787833032.840246, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 75865011593384453834069911924001040204, 1787833032.840223, 65, 1, 7933997919583
1787833032.840589, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 75865011593384453834069911924001040204, 1787833032.840223, 65, 1, 7933998263041
1787833032.840660, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 313848500995104745568004376234748356897, 1787833032.840643, 66, 1, 7933998332750
1787833032.841003, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 313848500995104745568004376234748356897, 1787833032.840643, 66, 1, 7933998676458
1787833032.841077, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 326736055118561185434333525753002260674, 1787833032.841055, 67, 1, 7933998750083
1787833032.841460, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 326736055118561185434333525753002260674, 1787833032.841055, 67, 1, 7933999137958
1787833032.841537, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 189561066996398301875344004068842266478, 1787833032.841516, 68, 1, 7933999209916
1787833032.841809, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 189561066996398301875344004068842266478, 1787833032.841516, 68, 1, 7933999481583
1787833032.841868, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 70952612850157725022301400261751275481, 1787833032.841852, 69, 1, 7933999539500
1787833032.842162, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 70952612850157725022301400261751275481, 1787833032.841852, 69, 1, 7933999833416
1787833032.842213, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 204959340052975113948816031727595205814, 1787833032.842198, 70, 1, 7933999887041
1787833032.842574, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 204959340052975113948816031727595205814, 1787833032.842198, 70, 1, 7934000252916
1787833032.842676, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 176029264611031796815729156994619137706, 1787833032.842655, 71, 1, 7934000353458
1787833032.842984, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 176029264611031796815729156994619137706, 1787833032.842655, 71, 1, 7934000656833
1787833032.843048, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 233506516753814749670661216301339591515, 1787833032.843028, 72, 1, 7934000720875
1787833032.843429, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 233506516753814749670661216301339591515, 1787833032.843028, 72, 1, 7934001101708
1787833032.843503, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 237302266560539950601459799353635691681, 1787833032.843479, 73, 1, 7934001175833
1787833032.843854, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 237302266560539950601459799353635691681, 1787833032.843479, 73, 1, 7934001528291
1787833032.843925, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 229109994789266329110459777261930485759, 1787833032.843905, 74, 1, 7934001600125
1787833032.844237, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 229109994789266329110459777261930485759, 1787833032.843905, 74, 1, 7934001911000
1787833032.844299, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 120916310487596663241394454366349266209, 1787833032.844280, 75, 1, 7934001971833
1787833032.844574, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 120916310487596663241394454366349266209, 1787833032.844280, 75, 1, 7934002246416
1787833032.844628, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 272768518319011010532771481857535934101, 1787833032.844613, 76, 1, 7934002300458
1787833032.844893, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 272768518319011010532771481857535934101, 1787833032.844613, 76, 1, 7934002565291
1787833032.844950, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 181199812152375231280731079364533334610, 1787833032.844931, 77, 1, 7934002625333
1787833032.845210, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 181199812152375231280731079364533334610, 1787833032.844931, 77, 1, 7934002882125
1787833032.845260, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 247427457213294830976746360234340943843, 1787833032.845246, 78, 1, 7934002934625
1787833032.845498, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 247427457213294830976746360234340943843, 1787833032.845246, 78, 1, 7934003170958
1787833032.845581, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 98599396691540289320085963740563733613, 1787833032.845536, 79, 1, 7934003253166
1787833032.845852, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 98599396691540289320085963740563733613, 1787833032.845536, 79, 1, 7934003524875
1787833032.845907, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 26934818871703179433209028160795667103, 1787833032.845891, 80, 1, 7934003579375
1787833032.846183, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 26934818871703179433209028160795667103, 1787833032.845891, 80, 1, 7934003856041
1787833032.846255, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 158345207906596820661083269827858112331, 1787833032.846238, 81, 1, 7934003927000
