1787832578.366639, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7479505806250
1787832578.367544, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7479506454708
1787832578.367827, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 25022541244739852437776478424151357968, 1787832578.367801, 1, 1, 7479506739250
1787832578.374450, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 35916364215866690601017301389980155330, 1787832578.374265, 30, 1, 7479513356041
1787832578.374494, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 254733552803982487257400306214946711258, 1787832578.374475, 31, 1, 7479513401000
1787832578.374652, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 254733552803982487257400306214946711258, 1787832578.374475, 31, 1, 7479513558166
1787832578.374692, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 218607331532214818996855813240125532978, 1787832578.374681, 32, 1, 7479513597291
1787832578.374856, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 218607331532214818996855813240125532978, 1787832578.374681, 32, 1, 7479513761583
1787832578.374894, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 89359293727255719840069394594948304665, 1787832578.374882, 33, 1, 7479513799625
1787832578.375055, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 89359293727255719840069394594948304665, 1787832578.374882, 33, 1, 7479513960291
1787832578.375091, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 15815588844364540842670544973522921235, 1787832578.375079, 34, 1, 7479513996458
1787832578.375248, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 15815588844364540842670544973522921235, 1787832578.375079, 34, 1, 7479514154583
1787832578.375285, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 183453885888037714058047589545694780142, 1787832578.375274, 35, 1, 7479514190625
1787832578.375448, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 183453885888037714058047589545694780142, 1787832578.375274, 35, 1, 7479514353500
1787832578.375492, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 60971914136662690149603615549432527727, 1787832578.375479, 36, 1, 7479514398000
1787832578.375699, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 60971914136662690149603615549432527727, 1787832578.375479, 36, 1, 7479514605416
1787832578.375739, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 169549313225067233749551383661976188684, 1787832578.375726, 37, 1, 7479514644041
1787832578.375902, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 169549313225067233749551383661976188684, 1787832578.375726, 37, 1, 7479514808291
1787832578.375941, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 202279473636328536236106889844210912639, 1787832578.375929, 38, 1, 7479514845958
1787832578.376095, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 202279473636328536236106889844210912639, 1787832578.375929, 38, 1, 7479515000208
1787832578.376133, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 238119790495999280421605984479456984925, 1787832578.376120, 39, 1, 7479515039166
1787832578.376287, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 238119790495999280421605984479456984925, 1787832578.376120, 39, 1, 7479515191958
1787832578.376322, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 150525000078532806022886515319307640726, 1787832578.376310, 40, 1, 7479515228625
1787832578.376485, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 150525000078532806022886515319307640726, 1787832578.376310, 40, 1, 7479515391000
1787832578.376526, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 134445858638733399098118985805441055288, 1787832578.376512, 41, 1, 7479515433958
1787832578.376680, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 134445858638733399098118985805441055288, 1787832578.376512, 41, 1, 7479515587333
1787832578.376722, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 181220964832094070412834585401291504771, 1787832578.376710, 42, 1, 7479515627000
1787832578.376874, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 181220964832094070412834585401291504771, 1787832578.376710, 42, 1, 7479515780291
1787832578.376914, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 262856031142013273173837904575353923272, 1787832578.376901, 43, 1, 7479515818875
1787832578.377067, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 262856031142013273173837904575353923272, 1787832578.376901, 43, 1, 7479515971708
1787832578.377111, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 69029168994539061566302329439616486671, 1787832578.377094, 44, 1, 7479516017375
1787832578.377285, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 69029168994539061566302329439616486671, 1787832578.377094, 44, 1, 7479516189916
1787832578.377318, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 104379243132477632346763952736389692973, 1787832578.377307, 45, 1, 7479516223166
1787832578.377464, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 104379243132477632346763952736389692973, 1787832578.377307, 45, 1, 7479516370166
1787832578.377503, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 296911832401964957670294526982227724000, 1787832578.377491, 46, 1, 7479516407916
1787832578.377652, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 296911832401964957670294526982227724000, 1787832578.377491, 46, 1, 7479516556833
1787832578.377685, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 216850201703627575474598091665854328418, 1787832578.377674, 47, 1, 7479516590083
1787832578.377892, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 216850201703627575474598091665854328418, 1787832578.377674, 47, 1, 7479516797500
1787832578.377934, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 104576711326904856034804482849971504576, 1787832578.377921, 48, 1, 7479516839000
1787832578.378092, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 104576711326904856034804482849971504576, 1787832578.377921, 48, 1, 7479516999416
1787832578.378135, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 250856153617125501305388929453578937910, 1787832578.378123, 49, 1, 7479517040875
1787832578.378295, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 250856153617125501305388929453578937910, 1787832578.378123, 49, 1, 7479517202000
1787832578.378334, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 248001040305926369207173092148428289636, 1787832578.378322, 50, 1, 7479517239541
1787832578.378493, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 248001040305926369207173092148428289636, 1787832578.378322, 50, 1, 7479517398583
1787832578.378531, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 152389870413198769858757553866180147148, 1787832578.378520, 51, 1, 7479517436625
1787832578.378682, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 152389870413198769858757553866180147148, 1787832578.378520, 51, 1, 7479517587291
1787832578.378717, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 242897723940819467651888742723069820788, 1787832578.378705, 52, 1, 7479517622208
1787832578.378876, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 242897723940819467651888742723069820788, 1787832578.378705, 52, 1, 7479517782500
1787832578.378917, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 182564791065808851871402214195384837200, 1787832578.378902, 53, 1, 7479517822125
1787832578.379076, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 182564791065808851871402214195384837200, 1787832578.378902, 53, 1, 7479517983083
1787832578.379116, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 337164061954780460266831997808232406284, 1787832578.379104, 54, 1, 7479518021000
1787832578.379276, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 337164061954780460266831997808232406284, 1787832578.379104, 54, 1, 7479518183416
1787832578.379354, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 226778210982616314611392855643024093417, 1787832578.379326, 55, 1, 7479518264541
1787832578.379551, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 226778210982616314611392855643024093417, 1787832578.379326, 55, 1, 7479518461208
1787832578.379607, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 237343166946397093973627152247333544107, 1787832578.379591, 56, 1, 7479518512750
1787832578.379775, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 237343166946397093973627152247333544107, 1787832578.379591, 56, 1, 7479518680250
1787832578.379811, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 258821758956677145545130252384686392033, 1787832578.379800, 57, 1, 7479518716708
1787832578.379966, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 258821758956677145545130252384686392033, 1787832578.379800, 57, 1, 7479518872208
1787832578.380002, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 220194720173536306645043074022056705167, 1787832578.379992, 58, 1, 7479518907375
1787832578.380145, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 220194720173536306645043074022056705167, 1787832578.379992, 58, 1, 7479519051000
1787832578.380182, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 110701410361464465181263134088918075987, 1787832578.380171, 59, 1, 7479519089375
1787832578.380337, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 110701410361464465181263134088918075987, 1787832578.380171, 59, 1, 7479519242250
1787832578.380371, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 933769930130922215972794783888701387, 1787832578.380360, 60, 1, 7479519276083
1787832578.380514, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 933769930130922215972794783888701387, 1787832578.380360, 60, 1, 7479519419958
1787832578.380549, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 229010042064613095698327131359991684556, 1787832578.380539, 61, 1, 7479519454458
1787832578.380688, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 229010042064613095698327131359991684556, 1787832578.380539, 61, 1, 7479519592708
1787832578.380719, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 84410920489783823155593273062762111418, 1787832578.380710, 62, 1, 7479519623916
1787832578.380852, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 84410920489783823155593273062762111418, 1787832578.380710, 62, 1, 7479519759625
1787832578.380894, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 40080330553888445182377116186880805803, 1787832578.380884, 63, 1, 7479519799250
1787832578.381019, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 40080330553888445182377116186880805803, 1787832578.380884, 63, 1, 7479519923750
1787832578.381048, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 31286329609647694140741158514727913793, 1787832578.381040, 64, 1, 7479519952875
1787832578.381169, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 31286329609647694140741158514727913793, 1787832578.381040, 64, 1, 7479520077458
1787832578.381201, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 191864602450546635052605723950726673863, 1787832578.381193, 65, 1, 7479520106166
1787832578.381373, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 191864602450546635052605723950726673863, 1787832578.381193, 65, 1, 7479520280125
1787832578.381418, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 301724681804384692938816204968712181640, 1787832578.381405, 66, 1, 7479520324166
1787832578.381603, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 301724681804384692938816204968712181640, 1787832578.381405, 66, 1, 7479520508958
1787832578.381641, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 94339276846512972770728685948767673610, 1787832578.381627, 67, 1, 7479520545833
1787832578.381787, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 94339276846512972770728685948767673610, 1787832578.381627, 67, 1, 7479520692500
1787832578.381821, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 96525127497158042679145792889550238489, 1787832578.381811, 68, 1, 7479520726166
1787832578.381954, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 96525127497158042679145792889550238489, 1787832578.381811, 68, 1, 7479520858750
1787832578.382001, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 304898423429102348998983955400497082134, 1787832578.381981, 69, 1, 7479520911000
1787832578.382142, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 304898423429102348998983955400497082134, 1787832578.381981, 69, 1, 7479521046833
1787832578.382176, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 8733495553972714764334814603635619454, 1787832578.382165, 70, 1, 7479521081083
1787832578.382317, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 8733495553972714764334814603635619454, 1787832578.382165, 70, 1, 7479521224875
1787832578.382373, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 84648172211989042993027128316495568044, 1787832578.382355, 71, 1, 7479521278291
1787832578.382524, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 84648172211989042993027128316495568044, 1787832578.382355, 71, 1, 7479521430083
1787832578.382560, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 128699615606907939287123152757138072268, 1787832578.382549, 72, 1, 7479521465625
1787832578.382725, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 128699615606907939287123152757138072268, 1787832578.382549, 72, 1, 7479521631750
1787832578.382762, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 155310547543517894290894320778932155577, 1787832578.382752, 73, 1, 7479521667708
1787832578.382909, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 155310547543517894290894320778932155577, 1787832578.382752, 73, 1, 7479521815250
1787832578.382942, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 183387290409993346038044176804289574127, 1787832578.382933, 74, 1, 7479521847625
1787832578.383080, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 183387290409993346038044176804289574127, 1787832578.382933, 74, 1, 7479521985833
1787832578.383114, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 94637068867241953963788409882258248776, 1787832578.383104, 75, 1, 7479522019500
1787832578.383236, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 94637068867241953963788409882258248776, 1787832578.383104, 75, 1, 7479522140708
1787832578.383269, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 275981183314783819736648225915855697316, 1787832578.383257, 76, 1, 7479522173750
1787832578.383406, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 275981183314783819736648225915855697316, 1787832578.383257, 76, 1, 7479522311833
1787832578.383444, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 154018993170746025536745873336163079359, 1787832578.383429, 77, 1, 7479522352250
1787832578.383602, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 154018993170746025536745873336163079359, 1787832578.383429, 77, 1, 7479522508708
1787832578.383638, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 151513260975751977497085537561660055796, 1787832578.383628, 78, 1, 7479522542875
1787832578.383786, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 151513260975751977497085537561660055796, 1787832578.383628, 78, 1, 7479522691708
1787832578.383818, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 27707110804692687411515704962830894985, 1787832578.383809, 79, 1, 7479522723291
1787832578.383942, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 27707110804692687411515704962830894985, 1787832578.383809, 79, 1, 7479522846625
1787832578.383971, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 59807783260212464995773104094913475174, 1787832578.383962, 80, 1, 7479522876333
1787832578.384092, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 59807783260212464995773104094913475174, 1787832578.383962, 80, 1, 7479522996875
1787832578.384121, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 329232903926142043217081275543701358795, 1787832578.384112, 81, 1, 7479523025666
1787832578.384239, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 329232903926142043217081275543701358795, 1787832578.384112, 81, 1, 7479523144208
1787832578.384270, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 176003512362712979456635844903383484734, 1787832578.384261, 82, 1, 7479523174458
