1787832981.915878, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7883074416375
1787832981.917515, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7883075788208
1787832981.918019, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 222634520902220111225468988848712687525, 1787832981.917962, 1, 1, 7883076290875
1787832981.923363, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 212266678172805026542142440896855354329, 1787832981.922570, 6, 1, 7883081635416
1787832981.923537, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 15945692126450447198135543040920177776, 1787832981.923494, 7, 1, 7883081804750
1787832981.924421, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 15945692126450447198135543040920177776, 1787832981.923494, 7, 1, 7883082687833
1787832981.924569, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 45875304178665823167241992006418831908, 1787832981.924529, 8, 1, 7883082834583
1787832981.925491, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 45875304178665823167241992006418831908, 1787832981.924529, 8, 1, 7883083756458
1787832981.925597, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281145335323445852764543367305381182954, 1787832981.925567, 9, 1, 7883083859750
1787832981.926215, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281145335323445852764543367305381182954, 1787832981.925567, 9, 1, 7883084479541
1787832981.926390, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 109401566971947087799104994867048495910, 1787832981.926322, 10, 1, 7883084655666
1787832981.926793, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 109401566971947087799104994867048495910, 1787832981.926322, 10, 1, 7883085056416
1787832981.926852, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 44292846682933526933384234942632506553, 1787832981.926835, 11, 1, 7883085115125
1787832981.927122, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 44292846682933526933384234942632506553, 1787832981.926835, 11, 1, 7883085384958
1787832981.927193, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 116728667942102462427150406432006802903, 1787832981.927178, 12, 1, 7883085455458
1787832981.927601, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 116728667942102462427150406432006802903, 1787832981.927178, 12, 1, 7883085872000
1787832981.927706, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177007266131222325361792242208710372155, 1787832981.927680, 13, 1, 7883085971958
1787832981.928127, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177007266131222325361792242208710372155, 1787832981.927680, 13, 1, 7883086395625
1787832981.928222, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 43230068141164117190317412452437656516, 1787832981.928199, 14, 1, 7883086485958
1787832981.928578, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 43230068141164117190317412452437656516, 1787832981.928199, 14, 1, 7883086845125
1787832981.928670, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 306453643698615772723375121231660010109, 1787832981.928646, 15, 1, 7883086938750
1787832981.929043, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 306453643698615772723375121231660010109, 1787832981.928646, 15, 1, 7883087307583
1787832981.929102, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 194960014494029267763506340797641284011, 1787832981.929086, 16, 1, 7883087365625
1787832981.929375, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 194960014494029267763506340797641284011, 1787832981.929086, 16, 1, 7883087638333
1787832981.929426, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 299906987622765266101128146025599392692, 1787832981.929412, 17, 1, 7883087689041
1787832981.929679, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 299906987622765266101128146025599392692, 1787832981.929412, 17, 1, 7883087943208
1787832981.929739, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 235918303539990267221385495202139699036, 1787832981.929723, 18, 1, 7883088001250
1787832981.929996, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 235918303539990267221385495202139699036, 1787832981.929723, 18, 1, 7883088258583
1787832981.930057, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 337255200958059698515814524900266879713, 1787832981.930039, 19, 1, 7883088322750
1787832981.930479, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 337255200958059698515814524900266879713, 1787832981.930039, 19, 1, 7883088743708
1787832981.930540, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 252599400755067309531826350117615584601, 1787832981.930523, 20, 1, 7883088802583
1787832981.930831, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 252599400755067309531826350117615584601, 1787832981.930523, 20, 1, 7883089094375
1787832981.930889, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 46222077230695779925613743484686071689, 1787832981.930873, 21, 1, 7883089151958
1787832981.931182, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 46222077230695779925613743484686071689, 1787832981.930873, 21, 1, 7883089449291
1787832981.931284, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 92634064239218479988290650694214010745, 1787832981.931266, 22, 1, 7883089548541
1787832981.931551, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 92634064239218479988290650694214010745, 1787832981.931266, 22, 1, 7883089815708
1787832981.931614, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 90037971652732312610779301553887222297, 1787832981.931599, 23, 1, 7883089877041
1787832981.932053, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 90037971652732312610779301553887222297, 1787832981.931599, 23, 1, 7883090317875
1787832981.932126, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 244494963412151191581977925013177789912, 1787832981.932106, 24, 1, 7883090392083
1787832981.932446, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 244494963412151191581977925013177789912, 1787832981.932106, 24, 1, 7883090710791
1787832981.932511, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 335537493882813287644881009949611429131, 1787832981.932494, 25, 1, 7883090774083
1787832981.932823, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 335537493882813287644881009949611429131, 1787832981.932494, 25, 1, 7883091086958
1787832981.932881, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 125026526800045624943042211201899875614, 1787832981.932864, 26, 1, 7883091144750
1787832981.933172, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 125026526800045624943042211201899875614, 1787832981.932864, 26, 1, 7883091435583
1787832981.933238, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 184785134769036388983646473367600859880, 1787832981.933221, 27, 1, 7883091500500
1787832981.933510, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 184785134769036388983646473367600859880, 1787832981.933221, 27, 1, 7883091774208
1787832981.933566, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100502557823211663111766193583232191859, 1787832981.933550, 28, 1, 7883091828458
1787832981.933811, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 100502557823211663111766193583232191859, 1787832981.933550, 28, 1, 7883092073833
1787832981.933862, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 41286914448808978349066112564010986530, 1787832981.933847, 29, 1, 7883092127291
1787832981.934219, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 41286914448808978349066112564010986530, 1787832981.933847, 29, 1, 7883092483833
1787832981.934278, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 270066889610520541448561050099547720267, 1787832981.934264, 30, 1, 7883092541166
1787832981.934664, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 270066889610520541448561050099547720267, 1787832981.934264, 30, 1, 7883092932833
1787832981.934767, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 78316212303343079360135523229923389303, 1787832981.934743, 31, 1, 7883093035583
1787832981.935227, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 78316212303343079360135523229923389303, 1787832981.934743, 31, 1, 7883093491416
1787832981.935299, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 64513022884017733668375238440801953413, 1787832981.935275, 32, 1, 7883093566958
1787832981.935732, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 64513022884017733668375238440801953413, 1787832981.935275, 32, 1, 7883094000041
1787832981.935812, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100559660518140890043298566455806694627, 1787832981.935787, 33, 1, 7883094076625
1787832981.936162, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 100559660518140890043298566455806694627, 1787832981.935787, 33, 1, 7883094426000
1787832981.936233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 122855810155442380278339672557730079997, 1787832981.936206, 34, 1, 7883094500166
1787832981.936628, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 122855810155442380278339672557730079997, 1787832981.936206, 34, 1, 7883094894500
1787832981.936722, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 339636794981537549986282540756865235408, 1787832981.936698, 35, 1, 7883094985416
1787832981.937118, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 339636794981537549986282540756865235408, 1787832981.936698, 35, 1, 7883095386000
1787832981.937209, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 142646530725468493833089516346957679268, 1787832981.937185, 36, 1, 7883095473250
1787832981.937611, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 142646530725468493833089516346957679268, 1787832981.937185, 36, 1, 7883095873416
1787832981.937682, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114003801160681698499076033706335951233, 1787832981.937660, 37, 1, 7883095944375
1787832981.938105, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114003801160681698499076033706335951233, 1787832981.937660, 37, 1, 7883096368041
1787832981.938176, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 318425477232710074737834206994754771065, 1787832981.938153, 38, 1, 7883096438541
1787832981.938628, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 318425477232710074737834206994754771065, 1787832981.938153, 38, 1, 7883096896333
1787832981.938706, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 9055700102585590871987522379500766741, 1787832981.938687, 39, 1, 7883096969750
1787832981.938980, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 9055700102585590871987522379500766741, 1787832981.938687, 39, 1, 7883097243083
1787832981.939044, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 147190921351009180040426943138509109454, 1787832981.939027, 40, 1, 7883097309958
1787832981.939490, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 147190921351009180040426943138509109454, 1787832981.939027, 40, 1, 7883097755791
1787832981.939604, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 97122741308103510074042586911639779719, 1787832981.939553, 41, 1, 7883097868291
1787832981.940007, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 97122741308103510074042586911639779719, 1787832981.939553, 41, 1, 7883098272916
1787832981.940095, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 233089130148991650818966760491160418891, 1787832981.940072, 42, 1, 7883098359541
1787832981.940521, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 233089130148991650818966760491160418891, 1787832981.940072, 42, 1, 7883098792291
1787832981.940605, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 288991001447241674593401996808163664662, 1787832981.940583, 43, 1, 7883098869083
1787832981.941057, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 288991001447241674593401996808163664662, 1787832981.940583, 43, 1, 7883099324291
1787832981.941146, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 133931453604476512258498326254454468644, 1787832981.941124, 44, 1, 7883099409041
1787832981.941571, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 133931453604476512258498326254454468644, 1787832981.941124, 44, 1, 7883099834041
1787832981.941644, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 246397361144306809216302787629076400856, 1787832981.941621, 45, 1, 7883099913375
1787832981.942040, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 246397361144306809216302787629076400856, 1787832981.941621, 45, 1, 7883100306625
1787832981.942124, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 159672313363112344021296169667732696216, 1787832981.942102, 46, 1, 7883100386375
1787832981.942542, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 159672313363112344021296169667732696216, 1787832981.942102, 46, 1, 7883100810208
1787832981.942636, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 192749601250201199773358773794855285646, 1787832981.942609, 47, 1, 7883100904500
1787832981.943084, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 192749601250201199773358773794855285646, 1787832981.942609, 47, 1, 7883101360458
1787832981.943182, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 128653329303293027001054832757089359980, 1787832981.943158, 48, 1, 7883101449125
1787832981.943557, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 128653329303293027001054832757089359980, 1787832981.943158, 48, 1, 7883101825291
1787832981.943631, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 96753654072906167111463840925053880823, 1787832981.943614, 49, 1, 7883101896041
1787832981.943979, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 96753654072906167111463840925053880823, 1787832981.943614, 49, 1, 7883102246458
1787832981.944082, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 290691967552940659941344535132656852357, 1787832981.944051, 50, 1, 7883102350166
1787832981.944402, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 290691967552940659941344535132656852357, 1787832981.944051, 50, 1, 7883102665541
1787832981.944456, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 165748008419362041692425544453216749156, 1787832981.944441, 51, 1, 7883102720458
1787832981.944778, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 165748008419362041692425544453216749156, 1787832981.944441, 51, 1, 7883103042291
1787832981.944845, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 27149193957345837586566763937852064484, 1787832981.944827, 52, 1, 7883103108125
1787832981.945110, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 27149193957345837586566763937852064484, 1787832981.944827, 52, 1, 7883103374125
1787832981.945166, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 246798840932011240053261854770878041784, 1787832981.945150, 53, 1, 7883103428500
1787832981.945425, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 246798840932011240053261854770878041784, 1787832981.945150, 53, 1, 7883103689625
1787832981.945481, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 268389430778500299342321824984447179967, 1787832981.945467, 54, 1, 7883103744000
1787832981.945731, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 268389430778500299342321824984447179967, 1787832981.945467, 54, 1, 7883103993375
1787832981.945782, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 214017849795838130566164227136274707404, 1787832981.945767, 55, 1, 7883104044416
1787832981.946015, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 214017849795838130566164227136274707404, 1787832981.945767, 55, 1, 7883104276958
1787832981.946062, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 214966827723536750275234757852455441726, 1787832981.946049, 56, 1, 7883104327416
1787832981.946304, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 214966827723536750275234757852455441726, 1787832981.946049, 56, 1, 7883104566750
1787832981.946365, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 36273106244845420633604299198526332558, 1787832981.946347, 57, 1, 7883104627750
1787832981.946816, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 36273106244845420633604299198526332558, 1787832981.946347, 57, 1, 7883105081041
1787832981.946904, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 215748494221059425988919024196561761388, 1787832981.946876, 58, 1, 7883105172541
1787832981.947259, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 215748494221059425988919024196561761388, 1787832981.946876, 58, 1, 7883105526750
1787832981.947333, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 271089687343039629154718775362927444809, 1787832981.947315, 59, 1, 7883105596541
1787832981.947603, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 271089687343039629154718775362927444809, 1787832981.947315, 59, 1, 7883105866291
1787832981.947684, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 210201385141510173872852067636212778865, 1787832981.947641, 60, 1, 7883105946291
1787832981.947925, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 210201385141510173872852067636212778865, 1787832981.947641, 60, 1, 7883106190083
1787832981.947982, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 265760654913338638568603511243044961155, 1787832981.947969, 61, 1, 7883106246291
1787832981.948301, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 265760654913338638568603511243044961155, 1787832981.947969, 61, 1, 7883106564416
1787832981.948364, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 210133096901838223265743337473809406774, 1787832981.948348, 62, 1, 7883106627083
1787832981.948675, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 210133096901838223265743337473809406774, 1787832981.948348, 62, 1, 7883106940791
1787832981.948745, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 238705811009203591435460928782388825481, 1787832981.948725, 63, 1, 7883107008666
1787832981.949015, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 238705811009203591435460928782388825481, 1787832981.948725, 63, 1, 7883107277875
1787832981.949066, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 70298046648369090133557250369043044164, 1787832981.949050, 64, 1, 7883107328208
1787832981.949314, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 70298046648369090133557250369043044164, 1787832981.949050, 64, 1, 7883107576625
1787832981.949369, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 40905819867371621342961580683498542380, 1787832981.949352, 65, 1, 7883107631541
1787832981.949636, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 40905819867371621342961580683498542380, 1787832981.949352, 65, 1, 7883107899833
1787832981.949690, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 243541457859162366221197337438503698681, 1787832981.949675, 66, 1, 7883107953083
1787832981.949929, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 243541457859162366221197337438503698681, 1787832981.949675, 66, 1, 7883108193750
1787832981.949988, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 91417423721826685264671134675913540686, 1787832981.949971, 67, 1, 7883108250750
1787832981.950235, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 91417423721826685264671134675913540686, 1787832981.949971, 67, 1, 7883108497458
1787832981.950287, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 302062933803567092872916490558327635070, 1787832981.950272, 68, 1, 7883108549375
1787832981.950558, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 302062933803567092872916490558327635070, 1787832981.950272, 68, 1, 7883108820791
1787832981.950615, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 135571836318350894110724536292440587174, 1787832981.950597, 69, 1, 7883108879291
1787832981.950920, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 135571836318350894110724536292440587174, 1787832981.950597, 69, 1, 7883109183375
1787832981.950973, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 137581551223595257248510211507159007611, 1787832981.950957, 70, 1, 7883109235458
1787832981.951206, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 137581551223595257248510211507159007611, 1787832981.950957, 70, 1, 7883109468583
1787832981.951259, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 212665064500018276608381578384583780570, 1787832981.951244, 71, 1, 7883109521166
1787832981.951506, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 212665064500018276608381578384583780570, 1787832981.951244, 71, 1, 7883109768666
1787832981.951559, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 185158267057262225392446173052497939745, 1787832981.951544, 72, 1, 7883109821375
1787832981.951804, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 185158267057262225392446173052497939745, 1787832981.951544, 72, 1, 7883110067416
1787832981.951863, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 299092914208186969545867970354860838143, 1787832981.951846, 73, 1, 7883110125083
1787832981.952098, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 299092914208186969545867970354860838143, 1787832981.951846, 73, 1, 7883110360416
1787832981.952148, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 80447372957105367740062557262398800396, 1787832981.952135, 74, 1, 7883110410750
1787832981.952426, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 80447372957105367740062557262398800396, 1787832981.952135, 74, 1, 7883110689666
1787832981.952481, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 58067493346299957900485824341661278294, 1787832981.952465, 75, 1, 7883110745750
1787832981.952756, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 58067493346299957900485824341661278294, 1787832981.952465, 75, 1, 7883111019166
1787832981.952811, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 329886218178341536127721608468174967834, 1787832981.952795, 76, 1, 7883111073791
1787832981.953056, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 329886218178341536127721608468174967834, 1787832981.952795, 76, 1, 7883111320166
1787832981.953119, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 187166674064372174597144254449236142777, 1787832981.953103, 77, 1, 7883111381333
1787832981.953382, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 187166674064372174597144254449236142777, 1787832981.953103, 77, 1, 7883111645416
1787832981.953432, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 120534200068779597528792555702580285587, 1787832981.953420, 78, 1, 7883111694541
1787832981.953787, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 120534200068779597528792555702580285587, 1787832981.953420, 78, 1, 7883112050625
1787832981.953883, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 52439386265414336785372990539764026929, 1787832981.953827, 79, 1, 7883112153166
1787832981.954306, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 52439386265414336785372990539764026929, 1787832981.953827, 79, 1, 7883112570750
1787832981.954391, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 159111520009892583801210781010844703097, 1787832981.954368, 80, 1, 7883112654166
1787832981.954779, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 159111520009892583801210781010844703097, 1787832981.954368, 80, 1, 7883113041625
1787832981.954860, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 239123886701895012956507726824175482921, 1787832981.954834, 81, 1, 7883113129583
