1787832587.646240, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7488785257833
1787832587.647625, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7488786358750
1787832587.648003, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 13915616457894654077365912096815313073, 1787832587.647949, 1, 1, 7488786734375
1787832587.653858, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 83983067034802951720224476972568669818, 1787832587.653808, 8, 1, 7488792590125
1787832587.654607, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 83983067034802951720224476972568669818, 1787832587.653808, 8, 1, 7488793337875
1787832587.654725, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 181450468299205229666568055918649464330, 1787832587.654688, 9, 1, 7488793455458
1787832587.655400, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 181450468299205229666568055918649464330, 1787832587.654688, 9, 1, 7488794129916
1787832587.655551, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 235806395074150732078346940677301867494, 1787832587.655480, 10, 1, 7488794283041
1787832587.655998, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 235806395074150732078346940677301867494, 1787832587.655480, 10, 1, 7488794729125
1787832587.656070, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 177569602104827125755068765007431849072, 1787832587.656053, 11, 1, 7488794798625
1787832587.656379, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 177569602104827125755068765007431849072, 1787832587.656053, 11, 1, 7488795110500
1787832587.656474, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 139309700124088719999094114989737679721, 1787832587.656446, 12, 1, 7488795203541
1787832587.656902, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 139309700124088719999094114989737679721, 1787832587.656446, 12, 1, 7488795632750
1787832587.656968, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 314793229220776197603688633194622274486, 1787832587.656950, 13, 1, 7488795699625
1787832587.657430, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 314793229220776197603688633194622274486, 1787832587.656950, 13, 1, 7488796166833
1787832587.657547, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 99603838835842572773900113819934692733, 1787832587.657523, 14, 1, 7488796279333
1787832587.657999, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 99603838835842572773900113819934692733, 1787832587.657523, 14, 1, 7488796728375
1787832587.658087, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 336150979749482460407406370170387815725, 1787832587.658063, 15, 1, 7488796816583
1787832587.658481, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 336150979749482460407406370170387815725, 1787832587.658063, 15, 1, 7488797215166
1787832587.658577, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 202108596042817609817382694459681269219, 1787832587.658550, 16, 1, 7488797308791
1787832587.658978, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 202108596042817609817382694459681269219, 1787832587.658550, 16, 1, 7488797709500
1787832587.659047, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 110440517104781454953085812454631501719, 1787832587.659030, 17, 1, 7488797775875
1787832587.659427, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 110440517104781454953085812454631501719, 1787832587.659030, 17, 1, 7488798156708
1787832587.659510, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 186463760706224881412928835239155921890, 1787832587.659483, 18, 1, 7488798241083
1787832587.659825, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 186463760706224881412928835239155921890, 1787832587.659483, 18, 1, 7488798555708
1787832587.659889, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 100438390876234746225853094596123206324, 1787832587.659873, 19, 1, 7488798617791
1787832587.660240, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 100438390876234746225853094596123206324, 1787832587.659873, 19, 1, 7488798970916
1787832587.660304, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 217191165213308425887663334414341052208, 1787832587.660290, 20, 1, 7488799032166
1787832587.660678, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 217191165213308425887663334414341052208, 1787832587.660290, 20, 1, 7488799406041
1787832587.660759, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 19062605122383050511102349415637657277, 1787832587.660731, 21, 1, 7488799490291
1787832587.661082, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 19062605122383050511102349415637657277, 1787832587.660731, 21, 1, 7488799811083
1787832587.661170, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 276876400181967739657794512051634473867, 1787832587.661152, 22, 1, 7488799898458
1787832587.661535, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 276876400181967739657794512051634473867, 1787832587.661152, 22, 1, 7488800263625
1787832587.661598, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 98732551552583344791317356486318156739, 1787832587.661582, 23, 1, 7488800327625
1787832587.661975, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 98732551552583344791317356486318156739, 1787832587.661582, 23, 1, 7488800704125
1787832587.662059, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 88391656214157344662699361659399199662, 1787832587.662036, 24, 1, 7488800788291
1787832587.662498, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 88391656214157344662699361659399199662, 1787832587.662036, 24, 1, 7488801233583
1787832587.662583, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 88214583646671792931195100276865286956, 1787832587.662558, 25, 1, 7488801313875
1787832587.662953, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 88214583646671792931195100276865286956, 1787832587.662558, 25, 1, 7488801689166
1787832587.663055, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 175527986757797049173609285360429876704, 1787832587.663027, 26, 1, 7488801789000
1787832587.663450, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 175527986757797049173609285360429876704, 1787832587.663027, 26, 1, 7488802180750
1787832587.663534, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 249130266245254254169762435789699246270, 1787832587.663506, 27, 1, 7488802266833
1787832587.663924, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 249130266245254254169762435789699246270, 1787832587.663506, 27, 1, 7488802659708
1787832587.664010, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 60007218346827762465539026351004556934, 1787832587.663992, 28, 1, 7488802744791
1787832587.664389, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 60007218346827762465539026351004556934, 1787832587.663992, 28, 1, 7488803119458
1787832587.664454, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 335470523887441899856424928750785035006, 1787832587.664437, 29, 1, 7488803182666
1787832587.664900, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 335470523887441899856424928750785035006, 1787832587.664437, 29, 1, 7488803630416
1787832587.664970, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 147727265924982824625613207766059902133, 1787832587.664952, 30, 1, 7488803699416
1787832587.665261, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 147727265924982824625613207766059902133, 1787832587.664952, 30, 1, 7488803990750
1787832587.665352, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 168414078146746515244433015438388995310, 1787832587.665325, 31, 1, 7488804081333
1787832587.665849, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 168414078146746515244433015438388995310, 1787832587.665325, 31, 1, 7488804579375
1787832587.665937, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 270091941873047638170810045071603908382, 1787832587.665913, 32, 1, 7488804666958
1787832587.666333, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 270091941873047638170810045071603908382, 1787832587.665913, 32, 1, 7488805063125
1787832587.666393, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 89801628187151611115812366265181038843, 1787832587.666377, 33, 1, 7488805121416
1787832587.666754, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 89801628187151611115812366265181038843, 1787832587.666377, 33, 1, 7488805485375
1787832587.666828, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 57371235271803496373968637544267624438, 1787832587.666812, 34, 1, 7488805556666
1787832587.667127, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 57371235271803496373968637544267624438, 1787832587.666812, 34, 1, 7488805857333
1787832587.667210, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 5143460556246447682711113626401666015, 1787832587.667182, 35, 1, 7488805943333
1787832587.667530, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 5143460556246447682711113626401666015, 1787832587.667182, 35, 1, 7488806262625
1787832587.667629, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 56227367244662894369706281445636957243, 1787832587.667605, 36, 1, 7488806364083
1787832587.668065, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 56227367244662894369706281445636957243, 1787832587.667605, 36, 1, 7488806799166
1787832587.668163, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 76157098729444475063739660812812378520, 1787832587.668137, 37, 1, 7488806893666
1787832587.668457, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 76157098729444475063739660812812378520, 1787832587.668137, 37, 1, 7488807186833
1787832587.668520, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 301066577305066389554936047875501217882, 1787832587.668503, 38, 1, 7488807248708
1787832587.668824, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 301066577305066389554936047875501217882, 1787832587.668503, 38, 1, 7488807552541
1787832587.668880, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 301911071339332962378485616272602057754, 1787832587.668864, 39, 1, 7488807608083
1787832587.669212, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 301911071339332962378485616272602057754, 1787832587.668864, 39, 1, 7488807941125
1787832587.669270, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 282174271971303320123542236909717172189, 1787832587.669254, 40, 1, 7488807998375
1787832587.669534, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 282174271971303320123542236909717172189, 1787832587.669254, 40, 1, 7488808261916
1787832587.669616, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 202820629650545862204017262021193555425, 1787832587.669570, 41, 1, 7488808343625
1787832587.669888, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 202820629650545862204017262021193555425, 1787832587.669570, 41, 1, 7488808617291
1787832587.669942, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 296166725352521797720854361463620722403, 1787832587.669929, 42, 1, 7488808672458
1787832587.670244, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 296166725352521797720854361463620722403, 1787832587.669929, 42, 1, 7488808978500
1787832587.670343, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 311164768346413508045909657677197081242, 1787832587.670322, 43, 1, 7488809076375
1787832587.670714, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 311164768346413508045909657677197081242, 1787832587.670322, 43, 1, 7488809445083
1787832587.670804, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 81461907248070989292977366869053883996, 1787832587.670780, 44, 1, 7488809533208
1787832587.671197, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 81461907248070989292977366869053883996, 1787832587.670780, 44, 1, 7488809932333
1787832587.671292, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 206243603542170408036239766984461843972, 1787832587.671271, 45, 1, 7488810024125
1787832587.671637, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 206243603542170408036239766984461843972, 1787832587.671271, 45, 1, 7488810366541
1787832587.671693, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 220557820164673644968689147705550162618, 1787832587.671678, 46, 1, 7488810421666
1787832587.671953, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 220557820164673644968689147705550162618, 1787832587.671678, 46, 1, 7488810681875
1787832587.672023, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 193331032284633452872669973451626292206, 1787832587.671995, 47, 1, 7488810757291
1787832587.672482, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 193331032284633452872669973451626292206, 1787832587.671995, 47, 1, 7488811215000
1787832587.672581, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 335030428801463682144148444424075719362, 1787832587.672556, 48, 1, 7488811310875
1787832587.673040, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 335030428801463682144148444424075719362, 1787832587.672556, 48, 1, 7488811776333
1787832587.673150, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 101681417069774893835576995035078550684, 1787832587.673124, 49, 1, 7488811883583
1787832587.673516, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 101681417069774893835576995035078550684, 1787832587.673124, 49, 1, 7488812246208
1787832587.673599, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 184422035552436021522160099277795145465, 1787832587.673575, 50, 1, 7488812328791
1787832587.673921, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 184422035552436021522160099277795145465, 1787832587.673575, 50, 1, 7488812651750
1787832587.673986, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 32738693060215064675135786976104017192, 1787832587.673968, 51, 1, 7488812714291
1787832587.674224, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 32738693060215064675135786976104017192, 1787832587.673968, 51, 1, 7488812953291
1787832587.674283, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 190688046357441113254687169278945343909, 1787832587.674266, 52, 1, 7488813010875
1787832587.674584, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 190688046357441113254687169278945343909, 1787832587.674266, 52, 1, 7488813311791
1787832587.674649, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 79625661364638074919419765453556715750, 1787832587.674622, 53, 1, 7488813384166
1787832587.675098, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 79625661364638074919419765453556715750, 1787832587.674622, 53, 1, 7488813827791
1787832587.675182, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 278180315864585133986471651561392200463, 1787832587.675158, 54, 1, 7488813917500
1787832587.675638, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 278180315864585133986471651561392200463, 1787832587.675158, 54, 1, 7488814368583
1787832587.675714, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 332207026851330054729015117799488847824, 1787832587.675694, 55, 1, 7488814444250
1787832587.676114, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 332207026851330054729015117799488847824, 1787832587.675694, 55, 1, 7488814846166
1787832587.676182, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 88852736900592670821845764634663006593, 1787832587.676166, 56, 1, 7488814910083
1787832587.676503, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 88852736900592670821845764634663006593, 1787832587.676166, 56, 1, 7488815236166
1787832587.676597, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 52391495403388816996791073174373608477, 1787832587.676573, 57, 1, 7488815326791
1787832587.677022, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 52391495403388816996791073174373608477, 1787832587.676573, 57, 1, 7488815756750
1787832587.677117, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 3582939514491234398121430057310438009, 1787832587.677093, 58, 1, 7488815846791
1787832587.677461, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 3582939514491234398121430057310438009, 1787832587.677093, 58, 1, 7488816190791
1787832587.677541, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 95924170742157795831234092780189961028, 1787832587.677518, 59, 1, 7488816274708
1787832587.677952, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 95924170742157795831234092780189961028, 1787832587.677518, 59, 1, 7488816685500
1787832587.678084, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 39802494586960190119429058551923689467, 1787832587.678020, 60, 1, 7488816819083
1787832587.678535, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 39802494586960190119429058551923689467, 1787832587.678020, 60, 1, 7488817268000
1787832587.678633, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 317355913859251170949300003536258391132, 1787832587.678609, 61, 1, 7488817362833
1787832587.679091, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 317355913859251170949300003536258391132, 1787832587.678609, 61, 1, 7488817821625
1787832587.679175, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 133111915837503619123748712961849934878, 1787832587.679149, 62, 1, 7488817907958
1787832587.679477, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 133111915837503619123748712961849934878, 1787832587.679149, 62, 1, 7488818205625
1787832587.679534, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 182779125534898724608796260241861052987, 1787832587.679518, 63, 1, 7488818262333
1787832587.679874, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 182779125534898724608796260241861052987, 1787832587.679518, 63, 1, 7488818605125
1787832587.679953, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 52942305475483909523825934721616468945, 1787832587.679933, 64, 1, 7488818683791
1787832587.680395, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 52942305475483909523825934721616468945, 1787832587.679933, 64, 1, 7488819127166
1787832587.680480, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 51907866203494598840357138197638984446, 1787832587.680452, 65, 1, 7488819215166
1787832587.680886, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 51907866203494598840357138197638984446, 1787832587.680452, 65, 1, 7488819619583
1787832587.680982, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 257038309757778744233595060967898301799, 1787832587.680956, 66, 1, 7488819714291
1787832587.681351, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 257038309757778744233595060967898301799, 1787832587.680956, 66, 1, 7488820084041
1787832587.681441, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 53269513734042575869038449928953914527, 1787832587.681421, 67, 1, 7488820173083
1787832587.681822, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 53269513734042575869038449928953914527, 1787832587.681421, 67, 1, 7488820555291
1787832587.681905, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 314882024155759327489514070378420873221, 1787832587.681884, 68, 1, 7488820635708
1787832587.682173, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 314882024155759327489514070378420873221, 1787832587.681884, 68, 1, 7488820901875
1787832587.682238, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 193727725691633444634333607408700960385, 1787832587.682220, 69, 1, 7488820967458
1787832587.682581, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 193727725691633444634333607408700960385, 1787832587.682220, 69, 1, 7488821310958
1787832587.682650, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 106899092965981055555257261582699045147, 1787832587.682635, 70, 1, 7488821378000
1787832587.683003, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 106899092965981055555257261582699045147, 1787832587.682635, 70, 1, 7488821735833
1787832587.683103, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 36179345493805062361075075554989578289, 1787832587.683077, 71, 1, 7488821832125
1787832587.683482, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 36179345493805062361075075554989578289, 1787832587.683077, 71, 1, 7488822214958
1787832587.683575, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 113143574275592105883016755030339974068, 1787832587.683549, 72, 1, 7488822306625
1787832587.684012, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 113143574275592105883016755030339974068, 1787832587.683549, 72, 1, 7488822745916
1787832587.684108, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 126153444743619021123300525205465517897, 1787832587.684081, 73, 1, 7488822840708
1787832587.684536, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 126153444743619021123300525205465517897, 1787832587.684081, 73, 1, 7488823264625
1787832587.684617, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 16482812395605114901086596873584046461, 1787832587.684592, 74, 1, 7488823347333
1787832587.684963, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 16482812395605114901086596873584046461, 1787832587.684592, 74, 1, 7488823696333
1787832587.685037, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 51339396891860651947144781347078498490, 1787832587.685019, 75, 1, 7488823765208
1787832587.685392, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 51339396891860651947144781347078498490, 1787832587.685019, 75, 1, 7488824125166
1787832587.685485, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 183088906585917441627589909194995817741, 1787832587.685461, 76, 1, 7488824214625
1787832587.685854, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 183088906585917441627589909194995817741, 1787832587.685461, 76, 1, 7488824588625
1787832587.685938, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 123042984752926137490188825743785239807, 1787832587.685917, 77, 1, 7488824668583
1787832587.686359, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 123042984752926137490188825743785239807, 1787832587.685917, 77, 1, 7488825090791
1787832587.686441, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 57551247387577607547192278889143606701, 1787832587.686417, 78, 1, 7488825175291
1787832587.686820, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 57551247387577607547192278889143606701, 1787832587.686417, 78, 1, 7488825553000
1787832587.686944, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 292137354542631889454889867373909146457, 1787832587.686889, 79, 1, 7488825673916
1787832587.687353, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 292137354542631889454889867373909146457, 1787832587.686889, 79, 1, 7488826084500
1787832587.687429, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 246088717639854962401276026910998040051, 1787832587.687410, 80, 1, 7488826157708
1787832587.687836, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 246088717639854962401276026910998040051, 1787832587.687410, 80, 1, 7488826564708
1787832587.687894, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 301004275736940956086446274103859851332, 1787832587.687878, 81, 1, 7488826622500
1787832587.688207, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 301004275736940956086446274103859851332, 1787832587.687878, 81, 1, 7488826940708
1787832587.688299, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 58447005951185738047878449204816902703, 1787832587.688275, 82, 1, 7488827027583
