1787832030.999049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6932148643000
1787832031.001790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6932151176166
1787832031.002061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59606009020083875814011551233331633795, 1787832031.002035, 1, 1, 6932151447666
1787832031.026709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3607462358933096182848624114448538707, 1787832031.025968, 28, 1, 6932176096833
1787832031.026760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84333367846344763056439324015553138928, 1787832031.026748, 29, 1, 6932176141500
1787832031.027465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84333367846344763056439324015553138928, 1787832031.026748, 29, 1, 6932176848291
1787832031.027511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173095110180835432652663437646010091347, 1787832031.027499, 30, 1, 6932176892458
1787832031.028262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173095110180835432652663437646010091347, 1787832031.027499, 30, 1, 6932177644416
1787832031.028311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260807272798758041602641024350843475808, 1787832031.028296, 31, 1, 6932177691791
1787832031.028997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260807272798758041602641024350843475808, 1787832031.028296, 31, 1, 6932178380666
1787832031.029045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165112187653224036299986271263518674832, 1787832031.029033, 32, 1, 6932178426083
1787832031.029763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165112187653224036299986271263518674832, 1787832031.029033, 32, 1, 6932179144666
1787832031.029806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221513224832918728026532238086900556620, 1787832031.029790, 33, 1, 6932179189750
1787832031.030534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221513224832918728026532238086900556620, 1787832031.029790, 33, 1, 6932179916250
1787832031.030575, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258918016426144733890954494146199963730, 1787832031.030563, 34, 1, 6932179955750
1787832031.031397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258918016426144733890954494146199963730, 1787832031.030563, 34, 1, 6932180779541
1787832031.031441, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104354188313516162185236344229033527193, 1787832031.031428, 35, 1, 6932180822083
1787832031.032266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104354188313516162185236344229033527193, 1787832031.031428, 35, 1, 6932181648500
1787832031.032310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229445768986296612992939728306982059503, 1787832031.032299, 36, 1, 6932181691416
1787832031.032999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229445768986296612992939728306982059503, 1787832031.032299, 36, 1, 6932182380666
1787832031.033045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296482728815300297815937657135050880065, 1787832031.033028, 37, 1, 6932182429000
1787832031.033803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296482728815300297815937657135050880065, 1787832031.033028, 37, 1, 6932183184916
1787832031.033846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55822148923647777079805137468956715243, 1787832031.033834, 38, 1, 6932183226583
1787832031.034565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55822148923647777079805137468956715243, 1787832031.033834, 38, 1, 6932183946875
1787832031.034608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103587791151796678837950973850234957829, 1787832031.034596, 39, 1, 6932183988166
1787832031.035455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103587791151796678837950973850234957829, 1787832031.034596, 39, 1, 6932184837750
1787832031.035504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118906844565952526688050654710735968126, 1787832031.035493, 40, 1, 6932184885208
1787832031.036321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118906844565952526688050654710735968126, 1787832031.035493, 40, 1, 6932185702958
1787832031.036367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309484412108769066694904313007071337659, 1787832031.036356, 41, 1, 6932185747625
1787832031.037125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309484412108769066694904313007071337659, 1787832031.036356, 41, 1, 6932186507000
1787832031.037171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138869413872863687759620391363719748461, 1787832031.037156, 42, 1, 6932186555083
1787832031.037850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138869413872863687759620391363719748461, 1787832031.037156, 42, 1, 6932187230750
1787832031.037886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77082941865263704607698175969881129965, 1787832031.037875, 43, 1, 6932187266041
1787832031.038591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77082941865263704607698175969881129965, 1787832031.037875, 43, 1, 6932187971500
1787832031.038625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177320649193593611309762886703326117475, 1787832031.038615, 44, 1, 6932188004708
1787832031.039503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177320649193593611309762886703326117475, 1787832031.038615, 44, 1, 6932188886958
1787832031.039553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226285701414468182214661043148542117336, 1787832031.039540, 45, 1, 6932188933833
1787832031.040370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226285701414468182214661043148542117336, 1787832031.039540, 45, 1, 6932189753666
1787832031.040428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248167603647032456569371038526382557830, 1787832031.040411, 46, 1, 6932189812333
1787832031.041140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248167603647032456569371038526382557830, 1787832031.040411, 46, 1, 6932190522125
1787832031.041179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198093774749809927225040717275036424260, 1787832031.041168, 47, 1, 6932190559458
1787832031.041867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198093774749809927225040717275036424260, 1787832031.041168, 47, 1, 6932191248166
1787832031.041907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37207862883827254519742870503526362429, 1787832031.041894, 48, 1, 6932191287416
1787832031.042597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37207862883827254519742870503526362429, 1787832031.041894, 48, 1, 6932191979750
1787832031.042643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338061473192245146533757453539745680131, 1787832031.042631, 49, 1, 6932192023916
1787832031.043364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338061473192245146533757453539745680131, 1787832031.042631, 49, 1, 6932192746250
1787832031.043402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233329190167225276303527894104953136661, 1787832031.043392, 50, 1, 6932192782500
1787832031.044148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233329190167225276303527894104953136661, 1787832031.043392, 50, 1, 6932193530541
1787832031.044195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317146844287893329217018701144999515441, 1787832031.044183, 51, 1, 6932193575666
1787832031.044883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317146844287893329217018701144999515441, 1787832031.044183, 51, 1, 6932194264125
1787832031.044930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151971322739478019602209024655004474083, 1787832031.044914, 52, 1, 6932194311750
1787832031.045835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151971322739478019602209024655004474083, 1787832031.044914, 52, 1, 6932195218708
1787832031.045893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289270698962626991839357117081295994502, 1787832031.045876, 53, 1, 6932195274208
1787832031.046708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289270698962626991839357117081295994502, 1787832031.045876, 53, 1, 6932196089041
1787832031.046744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233328070832707569935041505676906232025, 1787832031.046734, 54, 1, 6932196123458
1787832031.047443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233328070832707569935041505676906232025, 1787832031.046734, 54, 1, 6932196826833
1787832031.047497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332357063071749819715279737497081049915, 1787832031.047485, 55, 1, 6932196878458
1787832031.048168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332357063071749819715279737497081049915, 1787832031.047485, 55, 1, 6932197548666
1787832031.048202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37400966464984674940700793489333422000, 1787832031.048192, 56, 1, 6932197581375
1787832031.048946, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37400966464984674940700793489333422000, 1787832031.048192, 56, 1, 6932198327791
1787832031.048989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326210584479664758766211654335183752389, 1787832031.048975, 57, 1, 6932198372333
1787832031.049842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326210584479664758766211654335183752389, 1787832031.048975, 57, 1, 6932199225583
1787832031.049901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141481347533391167947812307583800232700, 1787832031.049884, 58, 1, 6932199288958
1787832031.050584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141481347533391167947812307583800232700, 1787832031.049884, 58, 1, 6932199965375
1787832031.050625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115558355985031645530383819514149625142, 1787832031.050613, 59, 1, 6932200006541
1787832031.051536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115558355985031645530383819514149625142, 1787832031.050613, 59, 1, 6932200917750
1787832031.051588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139964507091381183561079930579432602747, 1787832031.051574, 60, 1, 6932200970000
1787832031.052276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139964507091381183561079930579432602747, 1787832031.051574, 60, 1, 6932201656208
1787832031.052311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181930909851636436857933656927746380079, 1787832031.052301, 61, 1, 6932201690750
1787832031.053120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181930909851636436857933656927746380079, 1787832031.052301, 61, 1, 6932202502416
1787832031.053167, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205538137505785756808195885577855901502, 1787832031.053156, 62, 1, 6932202547666
1787832031.053999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205538137505785756808195885577855901502, 1787832031.053156, 62, 1, 6932203388625
1787832031.054102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24650402275806652995630085897787057634, 1787832031.054079, 63, 1, 6932203486291
1787832031.054995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24650402275806652995630085897787057634, 1787832031.054079, 63, 1, 6932204377458
1787832031.055039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331353580521787663347534061781869790856, 1787832031.055029, 64, 1, 6932204419208
1787832031.055742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331353580521787663347534061781869790856, 1787832031.055029, 64, 1, 6932205123875
1787832031.055787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292682437322123564384574330305023583287, 1787832031.055776, 65, 1, 6932205168041
1787832031.056519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292682437322123564384574330305023583287, 1787832031.055776, 65, 1, 6932205901333
1787832031.056567, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120690269681067246800767456616869601769, 1787832031.056554, 66, 1, 6932205947375
1787832031.057271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120690269681067246800767456616869601769, 1787832031.056554, 66, 1, 6932206653750
1787832031.057333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141912241626632665909121024088925507062, 1787832031.057315, 67, 1, 6932206714666
1787832031.058191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141912241626632665909121024088925507062, 1787832031.057315, 67, 1, 6932207572083
1787832031.058236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135635349936767100157475044311118507163, 1787832031.058222, 68, 1, 6932207617666
1787832031.059122, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135635349936767100157475044311118507163, 1787832031.058222, 68, 1, 6932208507791
1787832031.059184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247452309930798161596151711444163528855, 1787832031.059168, 69, 1, 6932208564250
1787832031.060037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247452309930798161596151711444163528855, 1787832031.059168, 69, 1, 6932209421500
1787832031.060103, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52203464885322193896525487642079763867, 1787832031.060080, 70, 1, 6932209485750
1787832031.060881, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52203464885322193896525487642079763867, 1787832031.060080, 70, 1, 6932210263583
1787832031.060936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159967962416376811023161346483243435610, 1787832031.060918, 71, 1, 6932210318208
1787832031.061598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159967962416376811023161346483243435610, 1787832031.060918, 71, 1, 6932210978666
1787832031.061635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141536734400435329609916402821837296980, 1787832031.061625, 72, 1, 6932211015083
1787832031.062450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141536734400435329609916402821837296980, 1787832031.061625, 72, 1, 6932211832916
1787832031.062497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164918403197902604434230084441818819977, 1787832031.062486, 73, 1, 6932211877708
1787832031.063362, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164918403197902604434230084441818819977, 1787832031.062486, 73, 1, 6932212744541
1787832031.063409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140946756743985221877154825774619388605, 1787832031.063397, 74, 1, 6932212789708
1787832031.064146, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140946756743985221877154825774619388605, 1787832031.063397, 74, 1, 6932213528125
1787832031.064189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117669432936318391175795546842014409294, 1787832031.064178, 75, 1, 6932213569541
1787832031.064923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117669432936318391175795546842014409294, 1787832031.064178, 75, 1, 6932214305125
1787832031.064969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105987785608182385979937159584772667738, 1787832031.064957, 76, 1, 6932214349000
1787832031.065667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105987785608182385979937159584772667738, 1787832031.064957, 76, 1, 6932215049625
1787832031.065718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105829048556113755386694548674588079471, 1787832031.065706, 77, 1, 6932215098541
1787832031.066468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105829048556113755386694548674588079471, 1787832031.065706, 77, 1, 6932215849791
1787832031.066519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31281017000311437394420321417114129248, 1787832031.066504, 78, 1, 6932215899958
1787832031.067276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31281017000311437394420321417114129248, 1787832031.066504, 78, 1, 6932216658208
1787832031.067319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328945076973579410700924843492594507940, 1787832031.067308, 79, 1, 6932216699583
1787832031.068165, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328945076973579410700924843492594507940, 1787832031.067308, 79, 1, 6932217549041
1787832031.068227, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75377456291690125645868129354515704517, 1787832031.068211, 80, 1, 6932217609375
1787832031.069196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75377456291690125645868129354515704517, 1787832031.068211, 80, 1, 6932218586833
1787832031.069280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307860779387170617771026686110505494588, 1787832031.069257, 81, 1, 6932218663208
1787832031.070300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307860779387170617771026686110505494588, 1787832031.069257, 81, 1, 6932219694875
1787832031.070384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269614649880372086751267533695876095984, 1787832031.070361, 82, 1, 6932219766750
1787832031.071217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269614649880372086751267533695876095984, 1787832031.070361, 82, 1, 6932220599291
1787832031.071276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103539067847996586985115763540681225436, 1787832031.071258, 83, 1, 6932220657666
